Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-03","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-11-03","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-11-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-11-03","ALL","PBR(12MF)","A000080","하이트진로","2.05127776910051","OK","17"
"2021-11-03","ALL","PBR(12MF)","A000100","유한양행","2.1461311195337","OK","18"
"2021-11-03","ALL","PBR(12MF)","A000120","CJ대한통운",".761179610312112","OK","19"
"2021-11-03","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-11-03","ALL","PBR(12MF)","A000150","두산",".212829418217571","OK","21"
"2021-11-03","ALL","PBR(12MF)","A000210","DL",".297021973482684","OK","22"
"2021-11-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".429374960326081","OK","23"
"2021-11-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-11-03","ALL","PBR(12MF)","A000270","기아",".916978513364269","OK","25"
"2021-11-03","ALL","PBR(12MF)","A000370","한화손해보험",".334580712170839","OK","26"
"2021-11-03","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-11-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-11-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-11-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-11-03","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2021-11-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".722066074240595","OK","32"
"2021-11-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.19313620837823","OK","33"
"2021-11-03","ALL","PBR(12MF)","A000670","영풍",".313171016748297","OK","34"
"2021-11-03","ALL","PBR(12MF)","A000720","현대건설",".60487559152483","OK","35"
"2021-11-03","ALL","PBR(12MF)","A000810","삼성화재",".669974321038319","OK","36"
"2021-11-03","ALL","PBR(12MF)","A000880","한화",".11575877113882","OK","37"
"2021-11-03","ALL","PBR(12MF)","A000990","DB하이텍","2.25669098132485","OK","38"
"2021-11-03","ALL","PBR(12MF)","A001040","CJ",".171036261189122","OK","39"
"2021-11-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2021-11-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".489326111976298","OK","41"
"2021-11-03","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2021-11-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2021-11-03","ALL","PBR(12MF)","A001230","동국홀딩스",".619834422904559","OK","44"
"2021-11-03","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2021-11-03","ALL","PBR(12MF)","A001340","PKC","","BLANK","46"
"2021-11-03","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","47"
"2021-11-03","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
