Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-22","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-04-22","ALL","PBR(12MF)","A000050","경방",".726030814275125","OK","15"
"2016-04-22","ALL","PBR(12MF)","A000070","삼양홀딩스",".720337235601515","OK","16"
"2016-04-22","ALL","PBR(12MF)","A000080","하이트진로","1.36752210201095","OK","17"
"2016-04-22","ALL","PBR(12MF)","A000100","유한양행","2.3030244839193","OK","18"
"2016-04-22","ALL","PBR(12MF)","A000120","CJ대한통운","1.74579159504404","OK","19"
"2016-04-22","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".325465953515816","OK","20"
"2016-04-22","ALL","PBR(12MF)","A000150","두산",".265021487000591","OK","21"
"2016-04-22","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-04-22","ALL","PBR(12MF)","A000210","DL",".597803604901518","OK","23"
"2016-04-22","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","24"
"2016-04-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".770215224908896","OK","25"
"2016-04-22","ALL","PBR(12MF)","A000270","기아",".739771942760231","OK","26"
"2016-04-22","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","27"
"2016-04-22","ALL","PBR(12MF)","A000370","한화손해보험",".761084809136214","OK","28"
"2016-04-22","ALL","PBR(12MF)","A000390","SP삼화",".940951703904655","OK","29"
"2016-04-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-04-22","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-04-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-04-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.40983345601631","OK","33"
"2016-04-22","ALL","PBR(12MF)","A000660","SK하이닉스",".878749657810775","OK","34"
"2016-04-22","ALL","PBR(12MF)","A000670","영풍",".619463702889439","OK","35"
"2016-04-22","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-04-22","ALL","PBR(12MF)","A000700","유수홀딩스","1.06398296699957","OK","37"
"2016-04-22","ALL","PBR(12MF)","A000720","현대건설",".56595162662552","OK","38"
"2016-04-22","ALL","PBR(12MF)","A000810","삼성화재","1.25395770480648","OK","39"
"2016-04-22","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","40"
"2016-04-22","ALL","PBR(12MF)","A000880","한화",".194878199790471","OK","41"
"2016-04-22","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","42"
"2016-04-22","ALL","PBR(12MF)","A000990","DB하이텍","2.13643220206681","OK","43"
"2016-04-22","ALL","PBR(12MF)","A001040","CJ",".615206275720978","OK","44"
"2016-04-22","ALL","PBR(12MF)","A001060","JW중외제약","2.93619821796837","OK","45"
"2016-04-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".748017951119156","OK","46"
"2016-04-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","47"
"2016-04-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","48"
"2016-04-22","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","49"
"2016-04-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".507541424121622","OK","50"
"2016-04-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","51"
"2016-04-22","ALL","PBR(12MF)","A001450","현대해상","1.01851888637557","OK","52"
"2016-04-22","ALL","PBR(12MF)","A001460","BYC","","BLANK","53"
"2016-04-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2016-04-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2016-04-22","ALL","PBR(12MF)","A001520","동양","","BLANK","56"
"2016-04-22","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2016-04-22","ALL","PBR(12MF)","A001680","대상","1.17003254252941","OK","58"
"2016-04-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2016-04-22","ALL","PBR(12MF)","A001740","SK네트웍스",".623880482045498","OK","60"
"2016-04-22","ALL","PBR(12MF)","A001780","알루코","2.27209551128217","OK","61"
"2016-04-22","ALL","PBR(12MF)","A001800","오리온홀딩스","2.92287727919774","OK","62"
"2016-04-22","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2016-04-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2016-04-22","ALL","PBR(12MF)","A002320","한진",".583802614878953","OK","65"
"2016-04-22","ALL","PBR(12MF)","A002350","넥센타이어","1.25210174610175","OK","66"
"2016-04-22","ALL","PBR(12MF)","A002380","KCC",".70670386386537","OK","67"
"2016-04-22","ALL","PBR(12MF)","A002390","한독","1.67915931029653","OK","68"
"2016-04-22","ALL","PBR(12MF)","A002450","삼익악기","1.14713940274342","OK","69"
"2016-04-22","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","70"
"2016-04-22","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","71"
"2016-04-22","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","72"
"2016-04-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.5587033457061","OK","73"
"2016-04-22","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","74"
"2016-04-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2016-04-22","ALL","PBR(12MF)","A002990","금호건설","","BLANK","76"
"2016-04-22","ALL","PBR(12MF)","A003000","부광약품","4.70367367269349","OK","77"
"2016-04-22","ALL","PBR(12MF)","A003030","세아제강지주",".360292846912431","OK","78"
"2016-04-22","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","79"
"2016-04-22","ALL","PBR(12MF)","A003070","코오롱글로벌",".550208272275468","OK","80"
"2016-04-22","ALL","PBR(12MF)","A003090","대웅",".806489309465797","OK","81"
"2016-04-22","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","82"
"2016-04-22","ALL","PBR(12MF)","A003200","일신방직",".496230031483956","OK","83"
"2016-04-22","ALL","PBR(12MF)","A003220","대원제약","2.20742969097217","OK","84"
"2016-04-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","85"
"2016-04-22","ALL","PBR(12MF)","A003300","한일홀딩스",".43596205316903","OK","86"
"2016-04-22","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2016-04-22","ALL","PBR(12MF)","A003490","대한항공",".962772133932495","OK","88"
"2016-04-22","ALL","PBR(12MF)","A003520","영진약품","","BLANK","89"
"2016-04-22","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","90"
"2016-04-22","ALL","PBR(12MF)","A003540","대신증권",".347956166952232","OK","91"
"2016-04-22","ALL","PBR(12MF)","A003550","LG",".832486449852489","OK","92"
"2016-04-22","ALL","PBR(12MF)","A003570","SNT다이내믹스",".587261691813305","OK","93"
"2016-04-22","ALL","PBR(12MF)","A003620","KG모빌리티","1.39210731427924","OK","94"
"2016-04-22","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.20458331639915","OK","95"
"2016-04-22","ALL","PBR(12MF)","A003690","코리안리",".719979410481248","OK","96"
"2016-04-22","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2016-04-22","ALL","PBR(12MF)","A003850","보령","2.2421145035556","OK","98"
"2016-04-22","ALL","PBR(12MF)","A003920","남양유업",".645034136805388","OK","99"
"2016-04-22","ALL","PBR(12MF)","A004000","롯데정밀화학",".78742606628438","OK","100"
"2016-04-22","ALL","PBR(12MF)","A004020","현대제철",".519301088020364","OK","101"
"2016-04-22","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","102"
"2016-04-22","ALL","PBR(12MF)","A004170","신세계",".498598399025932","OK","103"
"2016-04-22","ALL","PBR(12MF)","A004250","NPC","","BLANK","104"
"2016-04-22","ALL","PBR(12MF)","A004360","세방","","BLANK","105"
"2016-04-22","ALL","PBR(12MF)","A004370","농심","1.30027514574254","OK","106"
"2016-04-22","ALL","PBR(12MF)","A004430","송원산업","1.40796926380906","OK","107"
"2016-04-22","ALL","PBR(12MF)","A004440","삼일씨엔에스","1.24828926470095","OK","108"
"2016-04-22","ALL","PBR(12MF)","A004490","세방전지",".715862645867106","OK","109"
"2016-04-22","ALL","PBR(12MF)","A004690","삼천리",".319489766067408","OK","110"
"2016-04-22","ALL","PBR(12MF)","A004710","한솔테크닉스","1.65052343411505","OK","111"
"2016-04-22","ALL","PBR(12MF)","A004800","효성","1.01191035828597","OK","112"
"2016-04-22","ALL","PBR(12MF)","A004970","신라교역","","BLANK","113"
"2016-04-22","ALL","PBR(12MF)","A004980","성신양회",".69830490239528","OK","114"
"2016-04-22","ALL","PBR(12MF)","A004990","롯데지주","1.1453642492483","OK","115"
"2016-04-22","ALL","PBR(12MF)","A005090","SGC에너지","1.21931356434836","OK","116"
"2016-04-22","ALL","PBR(12MF)","A005180","빙그레","1.19833135752874","OK","117"
"2016-04-22","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.23809322324552","OK","118"
"2016-04-22","ALL","PBR(12MF)","A005290","동진쎄미켐","1.33108884368011","OK","119"
"2016-04-22","ALL","PBR(12MF)","A005300","롯데칠성","1.00188100724837","OK","120"
"2016-04-22","ALL","PBR(12MF)","A005380","현대차",".46415314174333","OK","121"
"2016-04-22","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.16943642462882","OK","122"
"2016-04-22","ALL","PBR(12MF)","A005490","POSCO홀딩스",".465390687376948","OK","123"
"2016-04-22","ALL","PBR(12MF)","A005500","삼진제약","2.22907824234928","OK","124"
"2016-04-22","ALL","PBR(12MF)","A005610","삼립","6.103260994915","OK","125"
"2016-04-22","ALL","PBR(12MF)","A005690","파미셀","","BLANK","126"
"2016-04-22","ALL","PBR(12MF)","A005720","넥센","","BLANK","127"
"2016-04-22","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.78416402414422","OK","128"
"2016-04-22","ALL","PBR(12MF)","A005810","풍산홀딩스",".536708049666487","OK","129"
"2016-04-22","ALL","PBR(12MF)","A005830","DB손해보험","1.14270500342648","OK","130"
"2016-04-22","ALL","PBR(12MF)","A005850","에스엘",".567592332148038","OK","131"
"2016-04-22","ALL","PBR(12MF)","A005880","대한해운",".726604421595155","OK","132"
"2016-04-22","ALL","PBR(12MF)","A005930","삼성전자",".945081833854757","OK","133"
"2016-04-22","ALL","PBR(12MF)","A005940","NH투자증권",".604579639928648","OK","134"
"2016-04-22","ALL","PBR(12MF)","A005950","이수화학",".591742780816486","OK","135"
"2016-04-22","ALL","PBR(12MF)","A005990","매일홀딩스","1.34803658576557","OK","136"
"2016-04-22","ALL","PBR(12MF)","A006040","동원산업","1.22560087865211","OK","137"
"2016-04-22","ALL","PBR(12MF)","A006060","화승인더","","BLANK","138"
"2016-04-22","ALL","PBR(12MF)","A006120","SK디스커버리",".777349221855039","OK","139"
"2016-04-22","ALL","PBR(12MF)","A006260","LS",".534236944967802","OK","140"
"2016-04-22","ALL","PBR(12MF)","A006280","녹십자","1.89978589388222","OK","141"
"2016-04-22","ALL","PBR(12MF)","A006360","GS건설",".563579034761558","OK","142"
"2016-04-22","ALL","PBR(12MF)","A006400","삼성SDI",".623956120497707","OK","143"
"2016-04-22","ALL","PBR(12MF)","A006650","대한유화","1.34450127491124","OK","144"
"2016-04-22","ALL","PBR(12MF)","A006730","서부T&D","1.90384102311598","OK","145"
"2016-04-22","ALL","PBR(12MF)","A006800","미래에셋증권",".598894732571641","OK","146"
"2016-04-22","ALL","PBR(12MF)","A006840","AK홀딩스",".866002921559415","OK","147"
"2016-04-22","ALL","PBR(12MF)","A007070","GS리테일","1.71427396873468","OK","148"
"2016-04-22","ALL","PBR(12MF)","A007160","사조산업",".721265114924827","OK","149"
"2016-04-22","ALL","PBR(12MF)","A007210","벽산","2.03209254174731","OK","150"
"2016-04-22","ALL","PBR(12MF)","A007310","오뚜기","2.86555808369232","OK","151"
"2016-04-22","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","152"
"2016-04-22","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","153"
"2016-04-22","ALL","PBR(12MF)","A007570","일양약품","4.23393799460249","OK","154"
"2016-04-22","ALL","PBR(12MF)","A007690","국도화학",".815636446102307","OK","155"
"2016-04-22","ALL","PBR(12MF)","A007810","코리아써키트",".572550049890601","OK","156"
"2016-04-22","ALL","PBR(12MF)","A007860","서연","","BLANK","157"
"2016-04-22","ALL","PBR(12MF)","A008060","대덕",".817798680042974","OK","158"
"2016-04-22","ALL","PBR(12MF)","A008290","원풍물산","","BLANK","159"
"2016-04-22","ALL","PBR(12MF)","A008490","서흥","1.77770493103553","OK","160"
"2016-04-22","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","161"
"2016-04-22","ALL","PBR(12MF)","A008770","호텔신라","3.20036931251803","OK","162"
"2016-04-22","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","163"
"2016-04-22","ALL","PBR(12MF)","A009150","삼성전기",".883297354131678","OK","164"
"2016-04-22","ALL","PBR(12MF)","A009240","한샘","7.84876215587638","OK","165"
"2016-04-22","ALL","PBR(12MF)","A009290","광동제약","1.37012791114725","OK","166"
"2016-04-22","ALL","PBR(12MF)","A009410","태영건설","","BLANK","167"
"2016-04-22","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","168"
"2016-04-22","ALL","PBR(12MF)","A009450","경동나비엔","2.12379198596864","OK","169"
"2016-04-22","ALL","PBR(12MF)","A009540","HD한국조선해양",".550944475830287","OK","170"
"2016-04-22","ALL","PBR(12MF)","A009580","무림P&P",".491039227021489","OK","171"
"2016-04-22","ALL","PBR(12MF)","A009680","모토닉","","BLANK","172"
"2016-04-22","ALL","PBR(12MF)","A009830","한화솔루션",".802844172640403","OK","173"
"2016-04-22","ALL","PBR(12MF)","A009970","영원무역홀딩스",".491760213355864","OK","174"
"2016-04-22","ALL","PBR(12MF)","A010060","OCI홀딩스",".726909766294107","OK","175"
"2016-04-22","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.37721783331015","OK","176"
"2016-04-22","ALL","PBR(12MF)","A010130","고려아연","1.61837561031357","OK","177"
"2016-04-22","ALL","PBR(12MF)","A010140","삼성중공업",".592515948631914","OK","178"
"2016-04-22","ALL","PBR(12MF)","A010780","아이에스동서","1.79539028067047","OK","179"
"2016-04-22","ALL","PBR(12MF)","A010950","S-Oil","1.52517487149208","OK","180"
"2016-04-22","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","181"
"2016-04-22","ALL","PBR(12MF)","A011070","LG이노텍",".988867792677436","OK","182"
"2016-04-22","ALL","PBR(12MF)","A011090","에넥스","3.48565419411477","OK","183"
"2016-04-22","ALL","PBR(12MF)","A011170","롯데케미칼","1.21985912909651","OK","184"
"2016-04-22","ALL","PBR(12MF)","A011200","HMM","","BLANK","185"
"2016-04-22","ALL","PBR(12MF)","A011210","현대위아",".819850819195513","OK","186"
"2016-04-22","ALL","PBR(12MF)","A011760","현대코퍼레이션",".755594807374093","OK","187"
"2016-04-22","ALL","PBR(12MF)","A011780","금호석유화학","1.21254869687831","OK","188"
"2016-04-22","ALL","PBR(12MF)","A011790","SKC",".637615169167514","OK","189"
"2016-04-22","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","190"
"2016-04-22","ALL","PBR(12MF)","A012330","현대모비스",".849496091920608","OK","191"
"2016-04-22","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.14152422524994","OK","192"
"2016-04-22","ALL","PBR(12MF)","A012510","더존비즈온","4.88521915032284","OK","193"
"2016-04-22","ALL","PBR(12MF)","A012630","HDC","1.1994800277007","OK","194"
"2016-04-22","ALL","PBR(12MF)","A012750","에스원","2.98035543010005","OK","195"
"2016-04-22","ALL","PBR(12MF)","A013030","하이록코리아","1.21411137056481","OK","196"
"2016-04-22","ALL","PBR(12MF)","A013120","동원개발",".85552092961803","OK","197"
"2016-04-22","ALL","PBR(12MF)","A013520","화승코퍼레이션",".786555121869841","OK","198"
"2016-04-22","ALL","PBR(12MF)","A013990","아가방컴퍼니","","BLANK","199"
"2016-04-22","ALL","PBR(12MF)","A014620","성광벤드",".742966781999692","OK","200"
"2016-04-22","ALL","PBR(12MF)","A014680","한솔케미칼","2.74535346929924","OK","201"
"2016-04-22","ALL","PBR(12MF)","A014820","동원시스템즈","4.97561542471069","OK","202"
"2016-04-22","ALL","PBR(12MF)","A014830","유니드",".66195883637812","OK","203"
"2016-04-22","ALL","PBR(12MF)","A015750","성우하이텍",".467781332666651","OK","204"
"2016-04-22","ALL","PBR(12MF)","A015760","한국전력",".509847313849976","OK","205"
"2016-04-22","ALL","PBR(12MF)","A015860","일진홀딩스","1.08355229684828","OK","206"
"2016-04-22","ALL","PBR(12MF)","A016100","리더스코스메틱","4.09760672967907","OK","207"
"2016-04-22","ALL","PBR(12MF)","A016250","SGC E&C",".74029549732744","OK","208"
"2016-04-22","ALL","PBR(12MF)","A016360","삼성증권",".810192096977421","OK","209"
"2016-04-22","ALL","PBR(12MF)","A016450","한세예스24홀딩스","1.42668665059368","OK","210"
"2016-04-22","ALL","PBR(12MF)","A016580","환인제약","1.35845265434663","OK","211"
"2016-04-22","ALL","PBR(12MF)","A016800","퍼시스","1.07944904011753","OK","212"
"2016-04-22","ALL","PBR(12MF)","A017390","서울가스","","BLANK","213"
"2016-04-22","ALL","PBR(12MF)","A017670","SK텔레콤",".936876598802739","OK","214"
"2016-04-22","ALL","PBR(12MF)","A017800","현대엘리베이터","1.88568970080572","OK","215"
"2016-04-22","ALL","PBR(12MF)","A017810","풀무원","2.24879552621613","OK","216"
"2016-04-22","ALL","PBR(12MF)","A017940","E1","","BLANK","217"
"2016-04-22","ALL","PBR(12MF)","A017960","한국카본","1.02644625499487","OK","218"
"2016-04-22","ALL","PBR(12MF)","A018120","진로발효","2.88243802921963","OK","219"
"2016-04-22","ALL","PBR(12MF)","A018260","삼성에스디에스","2.49575011756062","OK","220"
"2016-04-22","ALL","PBR(12MF)","A018670","SK가스",".45000996259849","OK","221"
"2016-04-22","ALL","PBR(12MF)","A018880","한온시스템","2.44790051253475","OK","222"
"2016-04-22","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","223"
"2016-04-22","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","224"
"2016-04-22","ALL","PBR(12MF)","A019680","대교","1.22115100457114","OK","225"
"2016-04-22","ALL","PBR(12MF)","A020000","한섬","1.12826421792913","OK","226"
"2016-04-22","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.63331973000554","OK","227"
"2016-04-22","ALL","PBR(12MF)","A020560","아시아나항공",".962644575266797","OK","228"
"2016-04-22","ALL","PBR(12MF)","A021240","코웨이","4.91797978710622","OK","229"
"2016-04-22","ALL","PBR(12MF)","A022100","포스코DX","2.14457216308987","OK","230"
"2016-04-22","ALL","PBR(12MF)","A023160","태광",".653022000803849","OK","231"
"2016-04-22","ALL","PBR(12MF)","A023410","유진기업",".574889150930812","OK","232"
"2016-04-22","ALL","PBR(12MF)","A023530","롯데쇼핑",".457456190069616","OK","233"
"2016-04-22","ALL","PBR(12MF)","A023590","다우기술",".700617156683712","OK","234"
"2016-04-22","ALL","PBR(12MF)","A024110","기업은행",".395925224465492","OK","235"
"2016-04-22","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","236"
"2016-04-22","ALL","PBR(12MF)","A024950","삼천리자전거","2.48406243694893","OK","237"
"2016-04-22","ALL","PBR(12MF)","A025540","한국단자","1.53114436563646","OK","238"
"2016-04-22","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","239"
"2016-04-22","ALL","PBR(12MF)","A025860","남해화학","","BLANK","240"
"2016-04-22","ALL","PBR(12MF)","A025900","동화기업",".957540477955646","OK","241"
"2016-04-22","ALL","PBR(12MF)","A025980","아난티","","BLANK","242"
"2016-04-22","ALL","PBR(12MF)","A026960","동서","2.62461120832039","OK","243"
"2016-04-22","ALL","PBR(12MF)","A027050","코리아나","","BLANK","244"
"2016-04-22","ALL","PBR(12MF)","A027410","BGF","4.5885885381522","OK","245"
"2016-04-22","ALL","PBR(12MF)","A028050","삼성E&A","-14.142033744931","OK","246"
"2016-04-22","ALL","PBR(12MF)","A028260","삼성물산","1.47350703417585","OK","247"
"2016-04-22","ALL","PBR(12MF)","A028300","HLB","8.61795790288503","OK","248"
"2016-04-22","ALL","PBR(12MF)","A028670","팬오션",".892344176372695","OK","249"
"2016-04-22","ALL","PBR(12MF)","A029460","케이씨","1.42043602448978","OK","250"
