Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-14","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-03-14","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-03-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-03-14","ALL","PBR(12MF)","A000080","하이트진로","2.19368276379685","OK","17"
"2022-03-14","ALL","PBR(12MF)","A000100","유한양행","2.08730917980534","OK","18"
"2022-03-14","ALL","PBR(12MF)","A000120","CJ대한통운",".758708962750508","OK","19"
"2022-03-14","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-03-14","ALL","PBR(12MF)","A000150","두산",".260283231973023","OK","21"
"2022-03-14","ALL","PBR(12MF)","A000210","DL",".257024340640922","OK","22"
"2022-03-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","23"
"2022-03-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-03-14","ALL","PBR(12MF)","A000270","기아",".710163095165604","OK","25"
"2022-03-14","ALL","PBR(12MF)","A000370","한화손해보험",".307828215721916","OK","26"
"2022-03-14","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2022-03-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-03-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-03-14","ALL","PBR(12MF)","A000490","대동",".690892892474215","OK","30"
"2022-03-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".611130836402668","OK","31"
"2022-03-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.17834841413535","OK","32"
"2022-03-14","ALL","PBR(12MF)","A000670","영풍",".300311129453041","OK","33"
"2022-03-14","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2022-03-14","ALL","PBR(12MF)","A000720","현대건설",".5689822396425","OK","35"
"2022-03-14","ALL","PBR(12MF)","A000810","삼성화재",".536667199853734","OK","36"
"2022-03-14","ALL","PBR(12MF)","A000880","한화",".106224398554593","OK","37"
"2022-03-14","ALL","PBR(12MF)","A000990","DB하이텍","2.02658835499573","OK","38"
"2022-03-14","ALL","PBR(12MF)","A001040","CJ",".14007584007044","OK","39"
"2022-03-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2022-03-14","ALL","PBR(12MF)","A001070","대한방직","","BLANK","41"
"2022-03-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".478745035242273","OK","42"
"2022-03-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2022-03-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2022-03-14","ALL","PBR(12MF)","A001230","동국홀딩스",".552845667857324","OK","45"
"2022-03-14","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","46"
"2022-03-14","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","47"
"2022-03-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".335779747887569","OK","48"
"2022-03-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2022-03-14","ALL","PBR(12MF)","A001450","현대해상",".476063670412718","OK","50"
"2022-03-14","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2022-03-14","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","52"
"2022-03-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2022-03-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2022-03-14","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2022-03-14","ALL","PBR(12MF)","A001530","DI동일",".994456739909267","OK","56"
"2022-03-14","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2022-03-14","ALL","PBR(12MF)","A001680","대상",".600031926216371","OK","58"
"2022-03-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2022-03-14","ALL","PBR(12MF)","A001740","SK네트웍스",".458212132368481","OK","60"
