Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-09","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-02-09","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-02-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-02-09","ALL","PBR(12MF)","A000080","하이트진로","1.44945693937414","OK","17"
"2023-02-09","ALL","PBR(12MF)","A000100","유한양행","1.99219355878113","OK","18"
"2023-02-09","ALL","PBR(12MF)","A000120","CJ대한통운",".463455393509357","OK","19"
"2023-02-09","ALL","PBR(12MF)","A000150","두산",".126353750001386","OK","20"
"2023-02-09","ALL","PBR(12MF)","A000210","DL",".218677338891675","OK","21"
"2023-02-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2023-02-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-02-09","ALL","PBR(12MF)","A000270","기아",".632143796219409","OK","24"
"2023-02-09","ALL","PBR(12MF)","A000370","한화손해보험","1.31517259072244","OK","25"
"2023-02-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-02-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-02-09","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-02-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".595685789482407","OK","29"
"2023-02-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.07698617594931","OK","30"
"2023-02-09","ALL","PBR(12MF)","A000670","영풍",".263361809171727","OK","31"
"2023-02-09","ALL","PBR(12MF)","A000720","현대건설",".375722666250846","OK","32"
"2023-02-09","ALL","PBR(12MF)","A000810","삼성화재",".772174363768899","OK","33"
"2023-02-09","ALL","PBR(12MF)","A000880","한화",".125611234990914","OK","34"
"2023-02-09","ALL","PBR(12MF)","A000990","DB하이텍","1.14189727726765","OK","35"
"2023-02-09","ALL","PBR(12MF)","A001040","CJ",".135875667670091","OK","36"
"2023-02-09","ALL","PBR(12MF)","A001060","JW중외제약","2.00282846141157","OK","37"
"2023-02-09","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-02-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".362284912939728","OK","39"
