Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-01","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-07-01","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-07-01","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-07-01","ALL","PBR(12MF)","A000080","하이트진로","1.75712950379066","OK","17"
"2022-07-01","ALL","PBR(12MF)","A000100","유한양행","1.99034599322144","OK","18"
"2022-07-01","ALL","PBR(12MF)","A000120","CJ대한통운",".615784021246991","OK","19"
"2022-07-01","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-07-01","ALL","PBR(12MF)","A000150","두산",".135543516390338","OK","21"
"2022-07-01","ALL","PBR(12MF)","A000210","DL",".30765423154595","OK","22"
"2022-07-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".307292074696955","OK","23"
"2022-07-01","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-07-01","ALL","PBR(12MF)","A000270","기아",".776391168324405","OK","25"
"2022-07-01","ALL","PBR(12MF)","A000370","한화손해보험",".307040025920976","OK","26"
"2022-07-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-07-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-07-01","ALL","PBR(12MF)","A000490","대동",".617469399190185","OK","29"
"2022-07-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".612993204230792","OK","30"
"2022-07-01","ALL","PBR(12MF)","A000660","SK하이닉스",".858639977530532","OK","31"
"2022-07-01","ALL","PBR(12MF)","A000670","영풍",".237414488269711","OK","32"
"2022-07-01","ALL","PBR(12MF)","A000720","현대건설",".465757556329431","OK","33"
"2022-07-01","ALL","PBR(12MF)","A000810","삼성화재",".581416769361859","OK","34"
"2022-07-01","ALL","PBR(12MF)","A000880","한화","8.65702234509626E-02","OK","35"
"2022-07-01","ALL","PBR(12MF)","A000990","DB하이텍","1.25774253988734","OK","36"
"2022-07-01","ALL","PBR(12MF)","A001040","CJ",".13310656618938","OK","37"
"2022-07-01","ALL","PBR(12MF)","A001060","JW중외제약","2.07918117891581","OK","38"
"2022-07-01","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2022-07-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".456828016435826","OK","40"
"2022-07-01","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2022-07-01","ALL","PBR(12MF)","A001230","동국홀딩스",".36262761561535","OK","42"
"2022-07-01","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2022-07-01","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2022-07-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".26455910230939","OK","45"
"2022-07-01","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2022-07-01","ALL","PBR(12MF)","A001450","현대해상",".520090683232678","OK","47"
"2022-07-01","ALL","PBR(12MF)","A001460","BYC","","BLANK","48"
"2022-07-01","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2022-07-01","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2022-07-01","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2022-07-01","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2022-07-01","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2022-07-01","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2022-07-01","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2022-07-01","ALL","PBR(12MF)","A001680","대상",".541783097365814","OK","56"
"2022-07-01","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2022-07-01","ALL","PBR(12MF)","A001740","SK네트웍스",".419712485148988","OK","58"
"2022-07-01","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2022-07-01","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2022-07-01","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","61"
"2022-07-01","ALL","PBR(12MF)","A001820","삼화콘덴서","1.70202283861829","OK","62"
"2022-07-01","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2022-07-01","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2022-07-01","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2022-07-01","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2022-07-01","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2022-07-01","ALL","PBR(12MF)","A002320","한진",".285169102351365","OK","68"
"2022-07-01","ALL","PBR(12MF)","A002350","넥센타이어",".322684189889556","OK","69"
"2022-07-01","ALL","PBR(12MF)","A002380","KCC",".438494076656368","OK","70"
"2022-07-01","ALL","PBR(12MF)","A002710","TCC스틸","1.42036296576006","OK","71"
"2022-07-01","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".46097939018022","OK","72"
"2022-07-01","ALL","PBR(12MF)","A002840","미원상사","","BLANK","73"
"2022-07-01","ALL","PBR(12MF)","A002900","TYM","1.0805742724581","OK","74"
"2022-07-01","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2022-07-01","ALL","PBR(12MF)","A002990","금호건설",".387290674499412","OK","76"
"2022-07-01","ALL","PBR(12MF)","A003000","부광약품","","BLANK","77"
"2022-07-01","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","78"
"2022-07-01","ALL","PBR(12MF)","A003070","코오롱글로벌",".512442018443765","OK","79"
"2022-07-01","ALL","PBR(12MF)","A003090","대웅","1.18695479503295","OK","80"
"2022-07-01","ALL","PBR(12MF)","A003100","선광","","BLANK","81"
"2022-07-01","ALL","PBR(12MF)","A003220","대원제약","1.3386051760728","OK","82"
"2022-07-01","ALL","PBR(12MF)","A003230","삼양식품","1.67099866509864","OK","83"
"2022-07-01","ALL","PBR(12MF)","A003240","태광산업","","BLANK","84"
"2022-07-01","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","85"
"2022-07-01","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","86"
"2022-07-01","ALL","PBR(12MF)","A003380","하림지주",".205427595312596","OK","87"
"2022-07-01","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","88"
"2022-07-01","ALL","PBR(12MF)","A003490","대한항공","1.11619982460833","OK","89"
"2022-07-01","ALL","PBR(12MF)","A003520","영진약품","","BLANK","90"
"2022-07-01","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","91"
"2022-07-01","ALL","PBR(12MF)","A003540","대신증권",".269260813786626","OK","92"
"2022-07-01","ALL","PBR(12MF)","A003550","LG",".502846796341463","OK","93"
"2022-07-01","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","94"
"2022-07-01","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","95"
"2022-07-01","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.0666680652743","OK","96"
"2022-07-01","ALL","PBR(12MF)","A003690","코리안리","","BLANK","97"
"2022-07-01","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","98"
"2022-07-01","ALL","PBR(12MF)","A003850","보령","1.33243673599864","OK","99"
"2022-07-01","ALL","PBR(12MF)","A003920","남양유업","","BLANK","100"
"2022-07-01","ALL","PBR(12MF)","A004000","롯데정밀화학",".669791777564097","OK","101"
"2022-07-01","ALL","PBR(12MF)","A004020","현대제철",".220919162045635","OK","102"
"2022-07-01","ALL","PBR(12MF)","A004170","신세계",".346106376055814","OK","103"
"2022-07-01","ALL","PBR(12MF)","A004250","NPC","","BLANK","104"
"2022-07-01","ALL","PBR(12MF)","A004370","농심",".747115111541293","OK","105"
"2022-07-01","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","106"
