Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-01","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-12-01","ALL","PBR(12MF)","A000070","삼양홀딩스",".532155842010627","OK","15"
"2016-12-01","ALL","PBR(12MF)","A000080","하이트진로","1.11416225962364","OK","16"
"2016-12-01","ALL","PBR(12MF)","A000100","유한양행","1.37276571436961","OK","17"
"2016-12-01","ALL","PBR(12MF)","A000120","CJ대한통운","1.45481427806073","OK","18"
"2016-12-01","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-12-01","ALL","PBR(12MF)","A000150","두산",".284465310628923","OK","20"
"2016-12-01","ALL","PBR(12MF)","A000210","DL",".500487881454533","OK","21"
"2016-12-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".664012431368792","OK","22"
"2016-12-01","ALL","PBR(12MF)","A000270","기아",".530432047681789","OK","23"
"2016-12-01","ALL","PBR(12MF)","A000370","한화손해보험",".588354392351219","OK","24"
"2016-12-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2016-12-01","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2016-12-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2016-12-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2016-12-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.26855132149985","OK","29"
"2016-12-01","ALL","PBR(12MF)","A000670","영풍",".588906024001461","OK","30"
"2016-12-01","ALL","PBR(12MF)","A000720","현대건설",".551636244365197","OK","31"
"2016-12-01","ALL","PBR(12MF)","A000810","삼성화재","1.09309018527324","OK","32"
"2016-12-01","ALL","PBR(12MF)","A000880","한화",".168541397106927","OK","33"
"2016-12-01","ALL","PBR(12MF)","A000990","DB하이텍","1.6247853792025","OK","34"
"2016-12-01","ALL","PBR(12MF)","A001040","CJ",".461077685064162","OK","35"
"2016-12-01","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2016-12-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".67830666346355","OK","37"
"2016-12-01","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2016-12-01","ALL","PBR(12MF)","A001230","동국홀딩스",".377197489297692","OK","39"
"2016-12-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".442548908275512","OK","40"
"2016-12-01","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2016-12-01","ALL","PBR(12MF)","A001450","현대해상",".822382904777608","OK","42"
"2016-12-01","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2016-12-01","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2016-12-01","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2016-12-01","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","46"
"2016-12-01","ALL","PBR(12MF)","A001680","대상","1.0401199001199","OK","47"
"2016-12-01","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2016-12-01","ALL","PBR(12MF)","A001740","SK네트웍스",".656874404029728","OK","49"
"2016-12-01","ALL","PBR(12MF)","A001780","알루코","","BLANK","50"
"2016-12-01","ALL","PBR(12MF)","A001800","오리온홀딩스","1.98312091414525","OK","51"
"2016-12-01","ALL","PBR(12MF)","A002020","코오롱",".664941097574222","OK","52"
"2016-12-01","ALL","PBR(12MF)","A002240","고려제강","","BLANK","53"
"2016-12-01","ALL","PBR(12MF)","A002320","한진",".396687532333931","OK","54"
"2016-12-01","ALL","PBR(12MF)","A002350","넥센타이어","1.03130675567621","OK","55"
"2016-12-01","ALL","PBR(12MF)","A002380","KCC",".646882652950325","OK","56"
"2016-12-01","ALL","PBR(12MF)","A002390","한독","","BLANK","57"
"2016-12-01","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","58"
"2016-12-01","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","59"
"2016-12-01","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","60"
"2016-12-01","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.76514776813029","OK","61"
"2016-12-01","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","62"
"2016-12-01","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2016-12-01","ALL","PBR(12MF)","A002990","금호건설",".823755799972788","OK","64"
"2016-12-01","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2016-12-01","ALL","PBR(12MF)","A003030","세아제강지주",".418214181581653","OK","66"
"2016-12-01","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2016-12-01","ALL","PBR(12MF)","A003090","대웅","","BLANK","68"
"2016-12-01","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","69"
"2016-12-01","ALL","PBR(12MF)","A003200","일신방직",".440642361472759","OK","70"
"2016-12-01","ALL","PBR(12MF)","A003220","대원제약","1.77437757356159","OK","71"
"2016-12-01","ALL","PBR(12MF)","A003230","삼양식품","1.88991580609292","OK","72"
"2016-12-01","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
