Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-02-12","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-02-12","ALL","PBR(12MF)","A000070","삼양홀딩스",".485680686876399","OK","16"
"2018-02-12","ALL","PBR(12MF)","A000080","하이트진로","1.18290795904786","OK","17"
"2018-02-12","ALL","PBR(12MF)","A000100","유한양행","1.56308954716907","OK","18"
"2018-02-12","ALL","PBR(12MF)","A000120","CJ대한통운","1.01102527809562","OK","19"
"2018-02-12","ALL","PBR(12MF)","A000150","두산",".251707738624585","OK","20"
"2018-02-12","ALL","PBR(12MF)","A000210","DL",".405618767430791","OK","21"
"2018-02-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".562131016678743","OK","22"
"2018-02-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-02-12","ALL","PBR(12MF)","A000270","기아",".458658844697114","OK","24"
"2018-02-12","ALL","PBR(12MF)","A000370","한화손해보험",".80863384759756","OK","25"
"2018-02-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2018-02-12","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-02-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-02-12","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-02-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".91501921036707","OK","30"
"2018-02-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.22348387261045","OK","31"
"2018-02-12","ALL","PBR(12MF)","A000670","영풍",".535536301125284","OK","32"
"2018-02-12","ALL","PBR(12MF)","A000720","현대건설",".480514331411993","OK","33"
"2018-02-12","ALL","PBR(12MF)","A000810","삼성화재",".995093698661803","OK","34"
"2018-02-12","ALL","PBR(12MF)","A000880","한화",".195328012789714","OK","35"
"2018-02-12","ALL","PBR(12MF)","A000990","DB하이텍","1.39105658371329","OK","36"
"2018-02-12","ALL","PBR(12MF)","A001040","CJ",".377595706707193","OK","37"
"2018-02-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-02-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".595246736508813","OK","39"
"2018-02-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-02-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-02-12","ALL","PBR(12MF)","A001230","동국홀딩스",".436104603790602","OK","42"
"2018-02-12","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-02-12","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2018-02-12","ALL","PBR(12MF)","A001390","KG케미칼",".503929084447042","OK","45"
"2018-02-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".472583477550068","OK","46"
"2018-02-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-02-12","ALL","PBR(12MF)","A001450","현대해상","1.05010027222739","OK","48"
"2018-02-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-02-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-02-12","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2018-02-12","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2018-02-12","ALL","PBR(12MF)","A001680","대상",".888550991625873","OK","53"
"2018-02-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2018-02-12","ALL","PBR(12MF)","A001740","SK네트웍스",".608231812450277","OK","55"
"2018-02-12","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2018-02-12","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2018-02-12","ALL","PBR(12MF)","A001820","삼화콘덴서","4.51350897289454","OK","58"
"2018-02-12","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2018-02-12","ALL","PBR(12MF)","A002020","코오롱",".829225309161014","OK","60"
"2018-02-12","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2018-02-12","ALL","PBR(12MF)","A002210","동성제약","8.08246935096343","OK","62"
"2018-02-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2018-02-12","ALL","PBR(12MF)","A002320","한진",".290712989237552","OK","64"
"2018-02-12","ALL","PBR(12MF)","A002350","넥센타이어",".798643728507772","OK","65"
"2018-02-12","ALL","PBR(12MF)","A002380","KCC",".573203050455847","OK","66"
"2018-02-12","ALL","PBR(12MF)","A002390","한독","1.56925870576478","OK","67"
"2018-02-12","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2018-02-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.62333186709618","OK","69"
"2018-02-12","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2018-02-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2018-02-12","ALL","PBR(12MF)","A002990","금호건설",".769767855441126","OK","72"
"2018-02-12","ALL","PBR(12MF)","A003000","부광약품","5.0371886559785","OK","73"
"2018-02-12","ALL","PBR(12MF)","A003030","세아제강지주",".400872666438384","OK","74"
"2018-02-12","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-02-12","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","76"
"2018-02-12","ALL","PBR(12MF)","A003090","대웅","1.12614096739605","OK","77"
"2018-02-12","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2018-02-12","ALL","PBR(12MF)","A003200","일신방직","","BLANK","79"
"2018-02-12","ALL","PBR(12MF)","A003220","대원제약","2.1687951793654","OK","80"
"2018-02-12","ALL","PBR(12MF)","A003230","삼양식품","2.84336569000437","OK","81"
"2018-02-12","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2018-02-12","ALL","PBR(12MF)","A003300","한일홀딩스",".559415711795834","OK","83"
