Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-11-02","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-11-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-11-02","ALL","PBR(12MF)","A000080","하이트진로","1.52502279246165","OK","17"
"2022-11-02","ALL","PBR(12MF)","A000100","유한양행","2.17243033202759","OK","18"
"2022-11-02","ALL","PBR(12MF)","A000120","CJ대한통운",".468456248260435","OK","19"
"2022-11-02","ALL","PBR(12MF)","A000150","두산",".130468889507748","OK","20"
"2022-11-02","ALL","PBR(12MF)","A000210","DL",".256953855831894","OK","21"
"2022-11-02","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","22"
"2022-11-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".308185286284759","OK","23"
"2022-11-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-11-02","ALL","PBR(12MF)","A000270","기아",".605635646777263","OK","25"
"2022-11-02","ALL","PBR(12MF)","A000370","한화손해보험",".409239660349337","OK","26"
"2022-11-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-11-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-11-02","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2022-11-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".625046530866088","OK","30"
"2022-11-02","ALL","PBR(12MF)","A000660","SK하이닉스",".911996823786049","OK","31"
"2022-11-02","ALL","PBR(12MF)","A000670","영풍",".261304951138142","OK","32"
"2022-11-02","ALL","PBR(12MF)","A000720","현대건설",".397817867577858","OK","33"
"2022-11-02","ALL","PBR(12MF)","A000810","삼성화재",".681028597364841","OK","34"
"2022-11-02","ALL","PBR(12MF)","A000880","한화",".123915782523943","OK","35"
