Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-29","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-01-29","ALL","PBR(12MF)","A000080","하이트진로",".942030756668847","OK","15"
"2026-01-29","ALL","PBR(12MF)","A000100","유한양행","3.6472533613091","OK","16"
"2026-01-29","ALL","PBR(12MF)","A000120","CJ대한통운",".515816087739646","OK","17"
"2026-01-29","ALL","PBR(12MF)","A000150","두산","1.17130679750815","OK","18"
"2026-01-29","ALL","PBR(12MF)","A000210","DL",".186215577386839","OK","19"
"2026-01-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".525124258690926","OK","20"
"2026-01-29","ALL","PBR(12MF)","A000250","삼천당제약","27.9084090830115","OK","21"
"2026-01-29","ALL","PBR(12MF)","A000270","기아",".898736530286268","OK","22"
"2026-01-29","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","23"
"2026-01-29","ALL","PBR(12MF)","A000370","한화손해보험",".242716065578782","OK","24"
"2026-01-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2026-01-29","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2026-01-29","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2026-01-29","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2026-01-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".583358395776935","OK","29"
"2026-01-29","ALL","PBR(12MF)","A000650","천일고속","","BLANK","30"
"2026-01-29","ALL","PBR(12MF)","A000660","SK하이닉스","3.40812119729569","OK","31"
"2026-01-29","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2026-01-29","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2026-01-29","ALL","PBR(12MF)","A000720","현대건설","1.17608776562729","OK","34"
"2026-01-29","ALL","PBR(12MF)","A0007C0","아크릴","","BLANK","35"
"2026-01-29","ALL","PBR(12MF)","A000810","삼성화재","1.22497155917136","OK","36"
"2026-01-29","ALL","PBR(12MF)","A000880","한화",".206068141021254","OK","37"
"2026-01-29","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.37304252339579","OK","38"
"2026-01-29","ALL","PBR(12MF)","A000990","DB하이텍","1.85857466474757","OK","39"
"2026-01-29","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","40"
"2026-01-29","ALL","PBR(12MF)","A001040","CJ",".342399789131365","OK","41"
"2026-01-29","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2026-01-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".395452525759217","OK","43"
"2026-01-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2026-01-29","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2026-01-29","ALL","PBR(12MF)","A001340","PKC","1.18371764816319","OK","46"
"2026-01-29","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","47"
"2026-01-29","ALL","PBR(12MF)","A001430","세아베스틸지주","1.3135660214177","OK","48"
"2026-01-29","ALL","PBR(12MF)","A001440","대한전선","3.27481094434664","OK","49"
"2026-01-29","ALL","PBR(12MF)","A001450","현대해상",".465982124564289","OK","50"
"2026-01-29","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2026-01-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2026-01-29","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2026-01-29","ALL","PBR(12MF)","A001530","DI동일",".731449268688119","OK","54"
"2026-01-29","ALL","PBR(12MF)","A001570","금양","","BLANK","55"
"2026-01-29","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","56"
"2026-01-29","ALL","PBR(12MF)","A001680","대상",".486522884190386","OK","57"
"2026-01-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2026-01-29","ALL","PBR(12MF)","A001740","SK네트웍스",".516067864127006","OK","59"
"2026-01-29","ALL","PBR(12MF)","A001750","한양증권","","BLANK","60"
"2026-01-29","ALL","PBR(12MF)","A001790","대한제당","","BLANK","61"
"2026-01-29","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","62"
"2026-01-29","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","63"
"2026-01-29","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","64"
"2026-01-29","ALL","PBR(12MF)","A002020","코오롱","","BLANK","65"
"2026-01-29","ALL","PBR(12MF)","A002030","아세아","","BLANK","66"
"2026-01-29","ALL","PBR(12MF)","A002230","피에스텍","","BLANK","67"
"2026-01-29","ALL","PBR(12MF)","A002240","고려제강","","BLANK","68"
"2026-01-29","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","69"
"2026-01-29","ALL","PBR(12MF)","A002320","한진",".199372683308953","OK","70"
"2026-01-29","ALL","PBR(12MF)","A002350","넥센타이어",".387234701421268","OK","71"
"2026-01-29","ALL","PBR(12MF)","A002380","KCC",".576463102737684","OK","72"
"2026-01-29","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","73"
"2026-01-29","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".321820569814226","OK","74"
"2026-01-29","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","75"
"2026-01-29","ALL","PBR(12MF)","A002840","미원상사","","BLANK","76"
"2026-01-29","ALL","PBR(12MF)","A002900","TYM","","BLANK","77"
"2026-01-29","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","78"
"2026-01-29","ALL","PBR(12MF)","A003000","부광약품","","BLANK","79"
"2026-01-29","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","80"
"2026-01-29","ALL","PBR(12MF)","A003090","대웅","","BLANK","81"
"2026-01-29","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","82"
"2026-01-29","ALL","PBR(12MF)","A003160","디아이","","BLANK","83"
"2026-01-29","ALL","PBR(12MF)","A003200","일신방직","","BLANK","84"
"2026-01-29","ALL","PBR(12MF)","A003220","대원제약",".900472919115935","OK","85"
"2026-01-29","ALL","PBR(12MF)","A003230","삼양식품","5.57645711565772","OK","86"
"2026-01-29","ALL","PBR(12MF)","A003240","태광산업","","BLANK","87"
"2026-01-29","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","88"
"2026-01-29","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","89"
"2026-01-29","ALL","PBR(12MF)","A003380","하림지주",".232223786833805","OK","90"
"2026-01-29","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","91"
"2026-01-29","ALL","PBR(12MF)","A003490","대한항공",".704518540888458","OK","92"
"2026-01-29","ALL","PBR(12MF)","A003520","영진약품","","BLANK","93"
"2026-01-29","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","94"
"2026-01-29","ALL","PBR(12MF)","A003540","대신증권",".419978342067217","OK","95"
"2026-01-29","ALL","PBR(12MF)","A003550","LG",".475573934002042","OK","96"
"2026-01-29","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","97"
"2026-01-29","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","98"
"2026-01-29","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.60104504633287","OK","99"
"2026-01-29","ALL","PBR(12MF)","A003690","코리안리",".592696722669042","OK","100"
"2026-01-29","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","101"
"2026-01-29","ALL","PBR(12MF)","A003850","보령",".96897701592376","OK","102"
"2026-01-29","ALL","PBR(12MF)","A003920","남양유업","","BLANK","103"
"2026-01-29","ALL","PBR(12MF)","A003960","사조대림","","BLANK","104"
"2026-01-29","ALL","PBR(12MF)","A004000","롯데정밀화학",".48582055958185","OK","105"
"2026-01-29","ALL","PBR(12MF)","A004020","현대제철",".213017613899272","OK","106"
"2026-01-29","ALL","PBR(12MF)","A004170","신세계",".438489720418459","OK","107"
"2026-01-29","ALL","PBR(12MF)","A004310","현대약품","","BLANK","108"
"2026-01-29","ALL","PBR(12MF)","A004360","세방","","BLANK","109"
"2026-01-29","ALL","PBR(12MF)","A004370","농심",".870625385851238","OK","110"
"2026-01-29","ALL","PBR(12MF)","A004490","세방전지",".508860377987106","OK","111"
"2026-01-29","ALL","PBR(12MF)","A004690","삼천리","","BLANK","112"
"2026-01-29","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","113"
"2026-01-29","ALL","PBR(12MF)","A004800","효성",".92700168086706","OK","114"
"2026-01-29","ALL","PBR(12MF)","A004990","롯데지주",".367444763563509","OK","115"
"2026-01-29","ALL","PBR(12MF)","A005070","코스모신소재","3.49163104870765","OK","116"
"2026-01-29","ALL","PBR(12MF)","A005090","SGC에너지",".353130513471333","OK","117"
"2026-01-29","ALL","PBR(12MF)","A005180","빙그레",".835667868500261","OK","118"
"2026-01-29","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","119"
"2026-01-29","ALL","PBR(12MF)","A005290","동진쎄미켐","2.23761152355182","OK","120"
