Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-28","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-02-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-02-28","ALL","PBR(12MF)","A000080","하이트진로","1.61927386773147","OK","16"
"2020-02-28","ALL","PBR(12MF)","A000100","유한양행","1.63157492838554","OK","17"
"2020-02-28","ALL","PBR(12MF)","A000120","CJ대한통운",".835401753315205","OK","18"
"2020-02-28","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-02-28","ALL","PBR(12MF)","A000150","두산",".13307683308872","OK","20"
"2020-02-28","ALL","PBR(12MF)","A000210","DL",".346761494791885","OK","21"
"2020-02-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".317387439418549","OK","22"
"2020-02-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2020-02-28","ALL","PBR(12MF)","A000270","기아",".472677742788773","OK","24"
"2020-02-28","ALL","PBR(12MF)","A000370","한화손해보험",".160941479819595","OK","25"
"2020-02-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-02-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-02-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-02-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.16894033698101","OK","29"
"2020-02-28","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2020-02-28","ALL","PBR(12MF)","A000720","현대건설",".409019818387278","OK","31"
"2020-02-28","ALL","PBR(12MF)","A000810","삼성화재",".616950389015697","OK","32"
"2020-02-28","ALL","PBR(12MF)","A000880","한화","7.76014235970945E-02","OK","33"
"2020-02-28","ALL","PBR(12MF)","A000990","DB하이텍","1.35454040766475","OK","34"
"2020-02-28","ALL","PBR(12MF)","A001040","CJ",".157586524377592","OK","35"
"2020-02-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-02-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".232705891397326","OK","37"
"2020-02-28","ALL","PBR(12MF)","A001230","동국홀딩스",".218110357073161","OK","38"
"2020-02-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".193003419734916","OK","39"
"2020-02-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","40"
"2020-02-28","ALL","PBR(12MF)","A001450","현대해상",".395940939986317","OK","41"
"2020-02-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","42"
"2020-02-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","43"
"2020-02-28","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","44"
"2020-02-28","ALL","PBR(12MF)","A001680","대상",".615915182067431","OK","45"
"2020-02-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","46"
"2020-02-28","ALL","PBR(12MF)","A001740","SK네트웍스",".419276653728896","OK","47"
"2020-02-28","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","48"
"2020-02-28","ALL","PBR(12MF)","A001820","삼화콘덴서","3.06867515659114","OK","49"
"2020-02-28","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","50"
"2020-02-28","ALL","PBR(12MF)","A002210","동성제약","","BLANK","51"
"2020-02-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","52"
"2020-02-28","ALL","PBR(12MF)","A002310","아세아제지",".419882001882685","OK","53"
"2020-02-28","ALL","PBR(12MF)","A002320","한진",".352720423258364","OK","54"
"2020-02-28","ALL","PBR(12MF)","A002350","넥센타이어",".382374333611025","OK","55"
"2020-02-28","ALL","PBR(12MF)","A002380","KCC",".263007037724143","OK","56"
"2020-02-28","ALL","PBR(12MF)","A002390","한독",".862463566228576","OK","57"
"2020-02-28","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","58"
"2020-02-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".782362667030796","OK","59"
"2020-02-28","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","60"
"2020-02-28","ALL","PBR(12MF)","A002840","미원상사","","BLANK","61"
"2020-02-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","62"
"2020-02-28","ALL","PBR(12MF)","A002990","금호건설",".636989034297134","OK","63"
"2020-02-28","ALL","PBR(12MF)","A003000","부광약품","","BLANK","64"
"2020-02-28","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","65"
"2020-02-28","ALL","PBR(12MF)","A003090","대웅","","BLANK","66"
"2020-02-28","ALL","PBR(12MF)","A003220","대원제약","1.25815818898749","OK","67"
"2020-02-28","ALL","PBR(12MF)","A003230","삼양식품","1.8594645480244","OK","68"
"2020-02-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","69"
"2020-02-28","ALL","PBR(12MF)","A003380","하림지주",".185671413594756","OK","70"
"2020-02-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","71"
"2020-02-28","ALL","PBR(12MF)","A003490","대한항공",".785640957214925","OK","72"
"2020-02-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","73"
"2020-02-28","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","74"
"2020-02-28","ALL","PBR(12MF)","A003540","대신증권","","BLANK","75"
"2020-02-28","ALL","PBR(12MF)","A003550","LG",".55345398990685","OK","76"
"2020-02-28","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","77"
"2020-02-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.01063327723342","OK","78"
"2020-02-28","ALL","PBR(12MF)","A003690","코리안리",".378958690042507","OK","79"
"2020-02-28","ALL","PBR(12MF)","A003800","에이스침대",".930398945811403","OK","80"
"2020-02-28","ALL","PBR(12MF)","A003850","보령","1.69541440025492","OK","81"
"2020-02-28","ALL","PBR(12MF)","A003920","남양유업","","BLANK","82"
"2020-02-28","ALL","PBR(12MF)","A004000","롯데정밀화학",".522265611012801","OK","83"
"2020-02-28","ALL","PBR(12MF)","A004020","현대제철",".181459644673814","OK","84"
"2020-02-28","ALL","PBR(12MF)","A004170","신세계",".390863380503513","OK","85"
"2020-02-28","ALL","PBR(12MF)","A004370","농심",".786130111437787","OK","86"
"2020-02-28","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","87"
"2020-02-28","ALL","PBR(12MF)","A004430","송원산업",".544134827753748","OK","88"
