Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-19","ALL","PBR(12MF)","A000050","경방",".661611994142974","OK","14"
"2016-09-19","ALL","PBR(12MF)","A000070","삼양홀딩스",".558822255754112","OK","15"
"2016-09-19","ALL","PBR(12MF)","A000080","하이트진로","1.19074034806136","OK","16"
"2016-09-19","ALL","PBR(12MF)","A000100","유한양행","1.97815641393339","OK","17"
"2016-09-19","ALL","PBR(12MF)","A000120","CJ대한통운","1.67770293826534","OK","18"
"2016-09-19","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-09-19","ALL","PBR(12MF)","A000150","두산",".273906140191253","OK","20"
"2016-09-19","ALL","PBR(12MF)","A000210","DL",".499002981127125","OK","21"
"2016-09-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".739874821875923","OK","22"
"2016-09-19","ALL","PBR(12MF)","A000270","기아",".645884067707949","OK","23"
"2016-09-19","ALL","PBR(12MF)","A000370","한화손해보험",".546726939814223","OK","24"
"2016-09-19","ALL","PBR(12MF)","A000390","SP삼화",".894055667192339","OK","25"
"2016-09-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2016-09-19","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2016-09-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2016-09-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.14968776275106","OK","29"
"2016-09-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.21352882439947","OK","30"
"2016-09-19","ALL","PBR(12MF)","A000670","영풍",".598480496047078","OK","31"
"2016-09-19","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2016-09-19","ALL","PBR(12MF)","A000720","현대건설",".508499007568144","OK","33"
"2016-09-19","ALL","PBR(12MF)","A000810","삼성화재","1.15834834883602","OK","34"
"2016-09-19","ALL","PBR(12MF)","A000880","한화",".18078683691028","OK","35"
"2016-09-19","ALL","PBR(12MF)","A000990","DB하이텍","1.73037312700362","OK","36"
"2016-09-19","ALL","PBR(12MF)","A001040","CJ",".49915946002434","OK","37"
"2016-09-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2016-09-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".795198414362228","OK","39"
"2016-09-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2016-09-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
