Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-01","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-08-01","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-08-01","ALL","PBR(12MF)","A000070","삼양홀딩스",".484871897484289","OK","16"
"2018-08-01","ALL","PBR(12MF)","A000080","하이트진로",".986732181179746","OK","17"
"2018-08-01","ALL","PBR(12MF)","A000100","유한양행","1.58098154343384","OK","18"
"2018-08-01","ALL","PBR(12MF)","A000120","CJ대한통운","1.20937979032341","OK","19"
"2018-08-01","ALL","PBR(12MF)","A000150","두산",".259744372802596","OK","20"
"2018-08-01","ALL","PBR(12MF)","A000210","DL",".43747344985918","OK","21"
"2018-08-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".527588134962742","OK","22"
"2018-08-01","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-08-01","ALL","PBR(12MF)","A000270","기아",".444119529906511","OK","24"
"2018-08-01","ALL","PBR(12MF)","A000370","한화손해보험",".601483606856825","OK","25"
"2018-08-01","ALL","PBR(12MF)","A000400","롯데손해보험",".568566148566149","OK","26"
"2018-08-01","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-08-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-08-01","ALL","PBR(12MF)","A000540","흥국화재",".555002332587667","OK","29"
"2018-08-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".653588326234495","OK","30"
"2018-08-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.1826688737991","OK","31"
"2018-08-01","ALL","PBR(12MF)","A000670","영풍",".36665320120905","OK","32"
"2018-08-01","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-08-01","ALL","PBR(12MF)","A000720","현대건설",".747667069755027","OK","34"
"2018-08-01","ALL","PBR(12MF)","A000810","삼성화재",".992590866444391","OK","35"
