Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-29","ALL","PBR(12MF)","A000020","동화약품",".846691990047715","OK","14"
"2019-05-29","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-05-29","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-05-29","ALL","PBR(12MF)","A000080","하이트진로","1.17079042490687","OK","17"
"2019-05-29","ALL","PBR(12MF)","A000100","유한양행","1.77577805526","OK","18"
"2019-05-29","ALL","PBR(12MF)","A000120","CJ대한통운","1.08113769851304","OK","19"
"2019-05-29","ALL","PBR(12MF)","A000150","두산",".237456681940616","OK","20"
"2019-05-29","ALL","PBR(12MF)","A000210","DL",".528414167407041","OK","21"
"2019-05-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".447766713346199","OK","22"
"2019-05-29","ALL","PBR(12MF)","A000250","삼천당제약","3.79059445418792","OK","23"
"2019-05-29","ALL","PBR(12MF)","A000270","기아",".566035959848934","OK","24"
"2019-05-29","ALL","PBR(12MF)","A000370","한화손해보험",".311354762477702","OK","25"
"2019-05-29","ALL","PBR(12MF)","A000400","롯데손해보험",".512044465380456","OK","26"
"2019-05-29","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-05-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-05-29","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-05-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-05-29","ALL","PBR(12MF)","A000660","SK하이닉스",".924332520261542","OK","31"
"2019-05-29","ALL","PBR(12MF)","A000670","영풍",".352049054615265","OK","32"
"2019-05-29","ALL","PBR(12MF)","A000720","현대건설",".625937432205338","OK","33"
"2019-05-29","ALL","PBR(12MF)","A000810","삼성화재",".964815301026858","OK","34"
"2019-05-29","ALL","PBR(12MF)","A000880","한화",".109225653467573","OK","35"
"2019-05-29","ALL","PBR(12MF)","A000990","DB하이텍",".996317412726202","OK","36"
"2019-05-29","ALL","PBR(12MF)","A001040","CJ",".227917576945608","OK","37"
"2019-05-29","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
