Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-10-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-10-19","ALL","PBR(12MF)","A000070","삼양홀딩스",".382524166202866","OK","16"
"2018-10-19","ALL","PBR(12MF)","A000080","하이트진로",".912874740648872","OK","17"
"2018-10-19","ALL","PBR(12MF)","A000100","유한양행","1.49393322469531","OK","18"
"2018-10-19","ALL","PBR(12MF)","A000120","CJ대한통운","1.19514806204776","OK","19"
"2018-10-19","ALL","PBR(12MF)","A000150","두산",".31578761675586","OK","20"
"2018-10-19","ALL","PBR(12MF)","A000210","DL",".457294689954492","OK","21"
"2018-10-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".48916136495638","OK","22"
"2018-10-19","ALL","PBR(12MF)","A000250","삼천당제약","3.95850306400851","OK","23"
"2018-10-19","ALL","PBR(12MF)","A000270","기아",".410687974999102","OK","24"
"2018-10-19","ALL","PBR(12MF)","A000370","한화손해보험",".548973808353198","OK","25"
"2018-10-19","ALL","PBR(12MF)","A000400","롯데손해보험",".616337597808006","OK","26"
"2018-10-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-10-19","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2018-10-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2018-10-19","ALL","PBR(12MF)","A000660","SK하이닉스",".983909109815427","OK","30"
"2018-10-19","ALL","PBR(12MF)","A000670","영풍",".350851481136602","OK","31"
"2018-10-19","ALL","PBR(12MF)","A000720","현대건설",".705406433275444","OK","32"
"2018-10-19","ALL","PBR(12MF)","A000810","삼성화재","1.05709539519243","OK","33"
"2018-10-19","ALL","PBR(12MF)","A000880","한화",".140446471061524","OK","34"
"2018-10-19","ALL","PBR(12MF)","A000990","DB하이텍","1.04935089412193","OK","35"
"2018-10-19","ALL","PBR(12MF)","A001040","CJ",".272910059573833","OK","36"
"2018-10-19","ALL","PBR(12MF)","A001060","JW중외제약","2.63954175213421","OK","37"
"2018-10-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".449328519797597","OK","38"
"2018-10-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-10-19","ALL","PBR(12MF)","A001230","동국홀딩스",".315305093107604","OK","40"
"2018-10-19","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
