Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-05","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-04-05","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-04-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-04-05","ALL","PBR(12MF)","A000080","하이트진로","1.0521791827262","OK","17"
"2017-04-05","ALL","PBR(12MF)","A000100","유한양행","1.68537762569264","OK","18"
"2017-04-05","ALL","PBR(12MF)","A000120","CJ대한통운","1.34048739013974","OK","19"
"2017-04-05","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-04-05","ALL","PBR(12MF)","A000150","두산",".244375558410047","OK","21"
"2017-04-05","ALL","PBR(12MF)","A000210","DL",".513634160099334","OK","22"
"2017-04-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".597274126397239","OK","23"
"2017-04-05","ALL","PBR(12MF)","A000250","삼천당제약","1.82867549752101","OK","24"
"2017-04-05","ALL","PBR(12MF)","A000270","기아",".511371308484755","OK","25"
"2017-04-05","ALL","PBR(12MF)","A000370","한화손해보험",".507142198039242","OK","26"
"2017-04-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-04-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-04-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-04-05","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2017-04-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2017-04-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.25592409386324","OK","32"
"2017-04-05","ALL","PBR(12MF)","A000670","영풍",".528900630956528","OK","33"
"2017-04-05","ALL","PBR(12MF)","A000720","현대건설",".656082833631941","OK","34"
"2017-04-05","ALL","PBR(12MF)","A000810","삼성화재",".972846768627081","OK","35"
"2017-04-05","ALL","PBR(12MF)","A000880","한화",".168284990159474","OK","36"
"2017-04-05","ALL","PBR(12MF)","A000990","DB하이텍","1.94241176212677","OK","37"
"2017-04-05","ALL","PBR(12MF)","A001040","CJ",".461681371494607","OK","38"
"2017-04-05","ALL","PBR(12MF)","A001060","JW중외제약","3.03482464024745","OK","39"
"2017-04-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".726455108193193","OK","40"
"2017-04-05","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-04-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-04-05","ALL","PBR(12MF)","A001230","동국홀딩스",".441266784805259","OK","43"
"2017-04-05","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-04-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".473599900056698","OK","45"
"2017-04-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2017-04-05","ALL","PBR(12MF)","A001450","현대해상",".756321409179661","OK","47"
"2017-04-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2017-04-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2017-04-05","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2017-04-05","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2017-04-05","ALL","PBR(12MF)","A001680","대상",".874045883200559","OK","52"
"2017-04-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2017-04-05","ALL","PBR(12MF)","A001740","SK네트웍스",".748737468264027","OK","54"
"2017-04-05","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2017-04-05","ALL","PBR(12MF)","A001800","오리온홀딩스","1.82693102165749","OK","56"
"2017-04-05","ALL","PBR(12MF)","A002020","코오롱",".850729246134459","OK","57"
"2017-04-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2017-04-05","ALL","PBR(12MF)","A002320","한진",".394885303548932","OK","59"
"2017-04-05","ALL","PBR(12MF)","A002350","넥센타이어","1.01309320367437","OK","60"
"2017-04-05","ALL","PBR(12MF)","A002380","KCC",".563137731107937","OK","61"
"2017-04-05","ALL","PBR(12MF)","A002390","한독","","BLANK","62"
"2017-04-05","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","63"
