Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-22","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-12-22","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-12-22","ALL","PBR(12MF)","A000070","삼양홀딩스",".525753459386577","OK","16"
"2017-12-22","ALL","PBR(12MF)","A000080","하이트진로","1.32124327863695","OK","17"
"2017-12-22","ALL","PBR(12MF)","A000100","유한양행","1.53085085900511","OK","18"
"2017-12-22","ALL","PBR(12MF)","A000120","CJ대한통운","1.11051102628172","OK","19"
"2017-12-22","ALL","PBR(12MF)","A000150","두산",".290745958521433","OK","20"
"2017-12-22","ALL","PBR(12MF)","A000210","DL",".472407209663227","OK","21"
"2017-12-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".54276524088342","OK","22"
"2017-12-22","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-12-22","ALL","PBR(12MF)","A000270","기아",".454956780851237","OK","24"
"2017-12-22","ALL","PBR(12MF)","A000370","한화손해보험",".79322639612526","OK","25"
"2017-12-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-12-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-12-22","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2017-12-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-12-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.37431187165513","OK","30"
"2017-12-22","ALL","PBR(12MF)","A000670","영풍",".550609849782255","OK","31"
"2017-12-22","ALL","PBR(12MF)","A000720","현대건설",".439071309724643","OK","32"
"2017-12-22","ALL","PBR(12MF)","A000810","삼성화재",".957426415120508","OK","33"
"2017-12-22","ALL","PBR(12MF)","A000880","한화",".185310081679692","OK","34"
"2017-12-22","ALL","PBR(12MF)","A000990","DB하이텍","1.03588332288926","OK","35"
"2017-12-22","ALL","PBR(12MF)","A001040","CJ",".439426635814873","OK","36"
"2017-12-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-12-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".593863714593748","OK","38"
"2017-12-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-12-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-12-22","ALL","PBR(12MF)","A001230","동국홀딩스",".438992519338048","OK","41"
"2017-12-22","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2017-12-22","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2017-12-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".477448222882624","OK","44"
"2017-12-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-12-22","ALL","PBR(12MF)","A001450","현대해상","1.17613274512466","OK","46"
