Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-18","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-05-18","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-05-18","ALL","PBR(12MF)","A000070","삼양홀딩스",".493542490364357","OK","16"
"2018-05-18","ALL","PBR(12MF)","A000080","하이트진로","1.14007218618614","OK","17"
"2018-05-18","ALL","PBR(12MF)","A000100","유한양행","1.67823992904437","OK","18"
"2018-05-18","ALL","PBR(12MF)","A000120","CJ대한통운","1.29169493533143","OK","19"
"2018-05-18","ALL","PBR(12MF)","A000150","두산",".290997182590724","OK","20"
"2018-05-18","ALL","PBR(12MF)","A000210","DL",".488088551885177","OK","21"
"2018-05-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".523061153422418","OK","22"
"2018-05-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-05-18","ALL","PBR(12MF)","A000270","기아",".473783880431512","OK","24"
"2018-05-18","ALL","PBR(12MF)","A000370","한화손해보험",".61433778496172","OK","25"
"2018-05-18","ALL","PBR(12MF)","A000400","롯데손해보험",".62931124832805","OK","26"
"2018-05-18","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-05-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-05-18","ALL","PBR(12MF)","A000540","흥국화재",".537577061362104","OK","29"
"2018-05-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-05-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.31763145446944","OK","31"
"2018-05-18","ALL","PBR(12MF)","A000670","영풍",".437468370298703","OK","32"
"2018-05-18","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-05-18","ALL","PBR(12MF)","A000720","현대건설",".862478755863305","OK","34"
"2018-05-18","ALL","PBR(12MF)","A000810","삼성화재",".972832272102688","OK","35"
"2018-05-18","ALL","PBR(12MF)","A000880","한화",".177454223623034","OK","36"
"2018-05-18","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-05-18","ALL","PBR(12MF)","A000990","DB하이텍","1.22753125512035","OK","38"
"2018-05-18","ALL","PBR(12MF)","A001040","CJ",".392601751138441","OK","39"
"2018-05-18","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-05-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".669528885161784","OK","41"
"2018-05-18","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-05-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-05-18","ALL","PBR(12MF)","A001230","동국홀딩스",".413962239471976","OK","44"
"2018-05-18","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-05-18","ALL","PBR(12MF)","A001260","남광토건","","BLANK","46"
"2018-05-18","ALL","PBR(12MF)","A001390","KG케미칼",".561720889545128","OK","47"
"2018-05-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".427608265152934","OK","48"
"2018-05-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2018-05-18","ALL","PBR(12MF)","A001450","현대해상",".920795971485604","OK","50"
"2018-05-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2018-05-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2018-05-18","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2018-05-18","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2018-05-18","ALL","PBR(12MF)","A001680","대상",".917722987651526","OK","55"
"2018-05-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2018-05-18","ALL","PBR(12MF)","A001740","SK네트웍스",".533198116401883","OK","57"
"2018-05-18","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2018-05-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2018-05-18","ALL","PBR(12MF)","A001820","삼화콘덴서","6.74414190465378","OK","60"
"2018-05-18","ALL","PBR(12MF)","A001940","KISCO홀딩스",".209446603016126","OK","61"
"2018-05-18","ALL","PBR(12MF)","A002020","코오롱",".613880118090078","OK","62"
"2018-05-18","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2018-05-18","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2018-05-18","ALL","PBR(12MF)","A002210","동성제약","","BLANK","65"
"2018-05-18","ALL","PBR(12MF)","A002240","고려제강",".403299751327663","OK","66"
"2018-05-18","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2018-05-18","ALL","PBR(12MF)","A002320","한진",".346328688301021","OK","68"
"2018-05-18","ALL","PBR(12MF)","A002350","넥센타이어",".813425532147617","OK","69"
"2018-05-18","ALL","PBR(12MF)","A002380","KCC",".616647319318291","OK","70"
"2018-05-18","ALL","PBR(12MF)","A002390","한독","","BLANK","71"
"2018-05-18","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","72"
"2018-05-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.72291296161745","OK","73"
"2018-05-18","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","74"
"2018-05-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2018-05-18","ALL","PBR(12MF)","A002990","금호건설","1.05054197126292","OK","76"
"2018-05-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","77"
"2018-05-18","ALL","PBR(12MF)","A003030","세아제강지주",".405374497456452","OK","78"
