Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-05","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-12-05","ALL","PBR(12MF)","A000070","삼양홀딩스",".534348559528478","OK","15"
"2016-12-05","ALL","PBR(12MF)","A000080","하이트진로","1.10021249984898","OK","16"
"2016-12-05","ALL","PBR(12MF)","A000100","유한양행","1.3620571740142","OK","17"
"2016-12-05","ALL","PBR(12MF)","A000120","CJ대한통운","1.487701895966","OK","18"
"2016-12-05","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-12-05","ALL","PBR(12MF)","A000150","두산",".285764628588691","OK","20"
"2016-12-05","ALL","PBR(12MF)","A000210","DL",".509353108756188","OK","21"
"2016-12-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".668687100140093","OK","22"
"2016-12-05","ALL","PBR(12MF)","A000270","기아",".533457316790595","OK","23"
"2016-12-05","ALL","PBR(12MF)","A000370","한화손해보험",".574788042154455","OK","24"
"2016-12-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2016-12-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2016-12-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2016-12-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2016-12-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.27429736202245","OK","29"
"2016-12-05","ALL","PBR(12MF)","A000670","영풍",".59672120121745","OK","30"
"2016-12-05","ALL","PBR(12MF)","A000720","현대건설",".54085921190478","OK","31"
"2016-12-05","ALL","PBR(12MF)","A000810","삼성화재","1.0873852215795","OK","32"
"2016-12-05","ALL","PBR(12MF)","A000880","한화",".168029193559829","OK","33"
"2016-12-05","ALL","PBR(12MF)","A000990","DB하이텍","1.56225489088436","OK","34"
"2016-12-05","ALL","PBR(12MF)","A001040","CJ",".45190760759697","OK","35"
"2016-12-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2016-12-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".683839784430475","OK","37"
"2016-12-05","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2016-12-05","ALL","PBR(12MF)","A001230","동국홀딩스",".376820423378634","OK","39"
"2016-12-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".452208488506299","OK","40"
"2016-12-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2016-12-05","ALL","PBR(12MF)","A001450","현대해상",".807555518158231","OK","42"
"2016-12-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2016-12-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2016-12-05","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2016-12-05","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","46"
"2016-12-05","ALL","PBR(12MF)","A001680","대상",".9983187508697","OK","47"
"2016-12-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2016-12-05","ALL","PBR(12MF)","A001740","SK네트웍스",".671073984146735","OK","49"
"2016-12-05","ALL","PBR(12MF)","A001780","알루코","","BLANK","50"
"2016-12-05","ALL","PBR(12MF)","A001800","오리온홀딩스","1.91659719438291","OK","51"
"2016-12-05","ALL","PBR(12MF)","A002020","코오롱",".654492989370898","OK","52"
"2016-12-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","53"
"2016-12-05","ALL","PBR(12MF)","A002320","한진",".389432249228554","OK","54"
"2016-12-05","ALL","PBR(12MF)","A002350","넥센타이어","1.03588702365049","OK","55"
"2016-12-05","ALL","PBR(12MF)","A002380","KCC",".641655215442701","OK","56"
"2016-12-05","ALL","PBR(12MF)","A002390","한독","","BLANK","57"
"2016-12-05","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","58"
"2016-12-05","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","59"
"2016-12-05","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","60"
"2016-12-05","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.70242637399535","OK","61"
"2016-12-05","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","62"
"2016-12-05","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2016-12-05","ALL","PBR(12MF)","A002990","금호건설",".828360358650162","OK","64"
"2016-12-05","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2016-12-05","ALL","PBR(12MF)","A003030","세아제강지주",".406768589342899","OK","66"
"2016-12-05","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2016-12-05","ALL","PBR(12MF)","A003090","대웅","","BLANK","68"
"2016-12-05","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","69"
"2016-12-05","ALL","PBR(12MF)","A003200","일신방직",".425328197743266","OK","70"
"2016-12-05","ALL","PBR(12MF)","A003220","대원제약","1.72163515395732","OK","71"
"2016-12-05","ALL","PBR(12MF)","A003230","삼양식품","1.78762064261421","OK","72"
"2016-12-05","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2016-12-05","ALL","PBR(12MF)","A003300","한일홀딩스",".339470217055087","OK","74"
"2016-12-05","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2016-12-05","ALL","PBR(12MF)","A003490","대한항공",".865527856979623","OK","76"
"2016-12-05","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2016-12-05","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2016-12-05","ALL","PBR(12MF)","A003540","대신증권",".295104152223848","OK","79"
"2016-12-05","ALL","PBR(12MF)","A003550","LG",".649077987039943","OK","80"
"2016-12-05","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","81"
"2016-12-05","ALL","PBR(12MF)","A003620","KG모빌리티","1.21493614464905","OK","82"
"2016-12-05","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.18224592680694","OK","83"
"2016-12-05","ALL","PBR(12MF)","A003690","코리안리",".585076309048395","OK","84"
"2016-12-05","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","85"
"2016-12-05","ALL","PBR(12MF)","A003850","보령","1.73387874701539","OK","86"
"2016-12-05","ALL","PBR(12MF)","A003920","남양유업",".588331931870285","OK","87"
"2016-12-05","ALL","PBR(12MF)","A004000","롯데정밀화학",".596867308438961","OK","88"
"2016-12-05","ALL","PBR(12MF)","A004020","현대제철",".418113005624014","OK","89"
"2016-12-05","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","90"
"2016-12-05","ALL","PBR(12MF)","A004170","신세계",".355218835663444","OK","91"
"2016-12-05","ALL","PBR(12MF)","A004360","세방","","BLANK","92"
"2016-12-05","ALL","PBR(12MF)","A004370","농심","1.04554276859551","OK","93"
"2016-12-05","ALL","PBR(12MF)","A004430","송원산업",".86955481331985","OK","94"
"2016-12-05","ALL","PBR(12MF)","A004440","삼일씨엔에스",".866693596452988","OK","95"
"2016-12-05","ALL","PBR(12MF)","A004490","세방전지","","BLANK","96"
"2016-12-05","ALL","PBR(12MF)","A004690","삼천리",".286611651344933","OK","97"
"2016-12-05","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","98"
"2016-12-05","ALL","PBR(12MF)","A004710","한솔테크닉스","1.02704801075168","OK","99"
"2016-12-05","ALL","PBR(12MF)","A004800","효성",".982690319898961","OK","100"
"2016-12-05","ALL","PBR(12MF)","A004990","롯데지주",".931051026287531","OK","101"
"2016-12-05","ALL","PBR(12MF)","A005090","SGC에너지",".846159717700819","OK","102"
"2016-12-05","ALL","PBR(12MF)","A005180","빙그레","1.15236355715786","OK","103"
"2016-12-05","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","104"
"2016-12-05","ALL","PBR(12MF)","A005290","동진쎄미켐","1.75540587019984","OK","105"
"2016-12-05","ALL","PBR(12MF)","A005300","롯데칠성",".757573114834647","OK","106"
"2016-12-05","ALL","PBR(12MF)","A005380","현대차",".399012236114486","OK","107"
"2016-12-05","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".935783293876898","OK","108"
"2016-12-05","ALL","PBR(12MF)","A005490","POSCO홀딩스",".460734252867162","OK","109"
"2016-12-05","ALL","PBR(12MF)","A005500","삼진제약","2.38612224659099","OK","110"
"2016-12-05","ALL","PBR(12MF)","A005610","삼립","4.13599046458856","OK","111"
"2016-12-05","ALL","PBR(12MF)","A005690","파미셀","","BLANK","112"
"2016-12-05","ALL","PBR(12MF)","A005720","넥센","","BLANK","113"
"2016-12-05","ALL","PBR(12MF)","A005740","크라운해태홀딩스",".857225613864195","OK","114"
"2016-12-05","ALL","PBR(12MF)","A005810","풍산홀딩스",".56084565432896","OK","115"
"2016-12-05","ALL","PBR(12MF)","A005830","DB손해보험","1.02326737861677","OK","116"
"2016-12-05","ALL","PBR(12MF)","A005850","에스엘",".689466366467033","OK","117"
"2016-12-05","ALL","PBR(12MF)","A005880","대한해운",".642779839366221","OK","118"
"2016-12-05","ALL","PBR(12MF)","A005930","삼성전자","1.18535507963135","OK","119"
"2016-12-05","ALL","PBR(12MF)","A005940","NH투자증권",".560499947285657","OK","120"
"2016-12-05","ALL","PBR(12MF)","A005990","매일홀딩스","1.09142884300074","OK","121"
"2016-12-05","ALL","PBR(12MF)","A006040","동원산업","1.33847842199964","OK","122"
"2016-12-05","ALL","PBR(12MF)","A006060","화승인더","2.50623020522846","OK","123"
"2016-12-05","ALL","PBR(12MF)","A006120","SK디스커버리",".53126021300975","OK","124"
"2016-12-05","ALL","PBR(12MF)","A006260","LS",".598596517380593","OK","125"
"2016-12-05","ALL","PBR(12MF)","A006280","녹십자","1.48731838269706","OK","126"
"2016-12-05","ALL","PBR(12MF)","A006360","GS건설",".481414494336913","OK","127"
"2016-12-05","ALL","PBR(12MF)","A006400","삼성SDI",".53889650380088","OK","128"
"2016-12-05","ALL","PBR(12MF)","A006650","대한유화","1.08706935180951","OK","129"
"2016-12-05","ALL","PBR(12MF)","A006730","서부T&D","1.07888182584856","OK","130"
"2016-12-05","ALL","PBR(12MF)","A006800","미래에셋증권",".474002153566682","OK","131"
"2016-12-05","ALL","PBR(12MF)","A006840","AK홀딩스",".662726585493034","OK","132"
"2016-12-05","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","133"
"2016-12-05","ALL","PBR(12MF)","A007070","GS리테일","1.49366342148595","OK","134"
"2016-12-05","ALL","PBR(12MF)","A007160","사조산업",".76275622543684","OK","135"
"2016-12-05","ALL","PBR(12MF)","A007210","벽산",".96418700970665","OK","136"
"2016-12-05","ALL","PBR(12MF)","A007310","오뚜기","2.03630471308463","OK","137"
"2016-12-05","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","138"
"2016-12-05","ALL","PBR(12MF)","A007570","일양약품","2.86786886722094","OK","139"
"2016-12-05","ALL","PBR(12MF)","A007690","국도화학",".663744459771677","OK","140"
"2016-12-05","ALL","PBR(12MF)","A007700","F&F홀딩스","1.0141930987873","OK","141"
"2016-12-05","ALL","PBR(12MF)","A008060","대덕",".782314390931952","OK","142"
"2016-12-05","ALL","PBR(12MF)","A008490","서흥","","BLANK","143"
"2016-12-05","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","144"
"2016-12-05","ALL","PBR(12MF)","A008770","호텔신라","2.56771783917459","OK","145"
"2016-12-05","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","146"
"2016-12-05","ALL","PBR(12MF)","A009150","삼성전기",".776318673846655","OK","147"
"2016-12-05","ALL","PBR(12MF)","A009240","한샘","7.46985478097302","OK","148"
"2016-12-05","ALL","PBR(12MF)","A009290","광동제약",".991188418262739","OK","149"
"2016-12-05","ALL","PBR(12MF)","A009410","태영건설","","BLANK","150"
"2016-12-05","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","151"
"2016-12-05","ALL","PBR(12MF)","A009450","경동나비엔","2.04465835776855","OK","152"
"2016-12-05","ALL","PBR(12MF)","A009540","HD한국조선해양",".611084926945783","OK","153"
"2016-12-05","ALL","PBR(12MF)","A009580","무림P&P",".456921767792004","OK","154"
"2016-12-05","ALL","PBR(12MF)","A009680","모토닉","","BLANK","155"
"2016-12-05","ALL","PBR(12MF)","A009830","한화솔루션",".667686367850083","OK","156"
"2016-12-05","ALL","PBR(12MF)","A009970","영원무역홀딩스",".421171762673923","OK","157"
"2016-12-05","ALL","PBR(12MF)","A010060","OCI홀딩스",".497029542425499","OK","158"
"2016-12-05","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.05538909007534","OK","159"
"2016-12-05","ALL","PBR(12MF)","A010130","고려아연","1.54089188609775","OK","160"
"2016-12-05","ALL","PBR(12MF)","A010140","삼성중공업",".713579928684968","OK","161"
"2016-12-05","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","162"
"2016-12-05","ALL","PBR(12MF)","A010950","S-Oil","1.32891999368238","OK","163"
"2016-12-05","ALL","PBR(12MF)","A011070","LG이노텍","1.05838608175174","OK","164"
"2016-12-05","ALL","PBR(12MF)","A011170","롯데케미칼","1.15533295537214","OK","165"
"2016-12-05","ALL","PBR(12MF)","A011200","HMM","","BLANK","166"
"2016-12-05","ALL","PBR(12MF)","A011210","현대위아",".523545574491661","OK","167"
"2016-12-05","ALL","PBR(12MF)","A011760","현대코퍼레이션",".48224481736347","OK","168"
"2016-12-05","ALL","PBR(12MF)","A011780","금호석유화학","1.20315084198159","OK","169"
"2016-12-05","ALL","PBR(12MF)","A011790","SKC",".640673404211716","OK","170"
"2016-12-05","ALL","PBR(12MF)","A012330","현대모비스",".801768910611683","OK","171"
"2016-12-05","ALL","PBR(12MF)","A012450","한화에어로스페이스",".921840333158909","OK","172"
"2016-12-05","ALL","PBR(12MF)","A012510","더존비즈온","3.63375172887607","OK","173"
"2016-12-05","ALL","PBR(12MF)","A012630","HDC",".998061263671904","OK","174"
"2016-12-05","ALL","PBR(12MF)","A012750","에스원","2.95654215679282","OK","175"
"2016-12-05","ALL","PBR(12MF)","A013030","하이록코리아",".918795490796622","OK","176"
"2016-12-05","ALL","PBR(12MF)","A013120","동원개발","","BLANK","177"
"2016-12-05","ALL","PBR(12MF)","A014620","성광벤드","","BLANK","178"
"2016-12-05","ALL","PBR(12MF)","A014680","한솔케미칼","2.45697651034942","OK","179"
"2016-12-05","ALL","PBR(12MF)","A014820","동원시스템즈","3.43270775573273","OK","180"
"2016-12-05","ALL","PBR(12MF)","A014830","유니드",".607443604987631","OK","181"
