Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-12-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-12-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-12-27","ALL","PBR(12MF)","A000080","하이트진로","1.54934708622765","OK","17"
"2022-12-27","ALL","PBR(12MF)","A000100","유한양행","2.14369405427814","OK","18"
"2022-12-27","ALL","PBR(12MF)","A000120","CJ대한통운",".504609515894713","OK","19"
"2022-12-27","ALL","PBR(12MF)","A000150","두산",".131481755258778","OK","20"
"2022-12-27","ALL","PBR(12MF)","A000210","DL",".253656233078349","OK","21"
"2022-12-27","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","22"
"2022-12-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".327927866953561","OK","23"
"2022-12-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-12-27","ALL","PBR(12MF)","A000270","기아",".585029068059349","OK","25"
"2022-12-27","ALL","PBR(12MF)","A000370","한화손해보험","1.08964687698655","OK","26"
"2022-12-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-12-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-12-27","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2022-12-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".620449118139402","OK","30"
"2022-12-27","ALL","PBR(12MF)","A000660","SK하이닉스",".862466897931062","OK","31"
"2022-12-27","ALL","PBR(12MF)","A000670","영풍",".263287294654452","OK","32"
"2022-12-27","ALL","PBR(12MF)","A000720","현대건설",".388321095651362","OK","33"
"2022-12-27","ALL","PBR(12MF)","A000810","삼성화재",".825492778136371","OK","34"
"2022-12-27","ALL","PBR(12MF)","A000880","한화",".123879267109938","OK","35"
"2022-12-27","ALL","PBR(12MF)","A000990","DB하이텍",".953229911819946","OK","36"
"2022-12-27","ALL","PBR(12MF)","A001040","CJ",".138117964453208","OK","37"
"2022-12-27","ALL","PBR(12MF)","A001060","JW중외제약","1.86603984714518","OK","38"
"2022-12-27","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2022-12-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".499646569706552","OK","40"
"2022-12-27","ALL","PBR(12MF)","A001230","동국홀딩스",".317107745523727","OK","41"
"2022-12-27","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2022-12-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".325483766869893","OK","43"
"2022-12-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2022-12-27","ALL","PBR(12MF)","A001450","현대해상",".553758299974508","OK","45"
"2022-12-27","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2022-12-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2022-12-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2022-12-27","ALL","PBR(12MF)","A001530","DI동일",".631041446568774","OK","49"
"2022-12-27","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2022-12-27","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2022-12-27","ALL","PBR(12MF)","A001680","대상",".5609899563178","OK","52"
"2022-12-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2022-12-27","ALL","PBR(12MF)","A001740","SK네트웍스",".403874538709765","OK","54"
"2022-12-27","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2022-12-27","ALL","PBR(12MF)","A001820","삼화콘덴서","1.34127806193629","OK","56"
"2022-12-27","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2022-12-27","ALL","PBR(12MF)","A002020","코오롱","","BLANK","58"
"2022-12-27","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2022-12-27","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2022-12-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2022-12-27","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2022-12-27","ALL","PBR(12MF)","A002320","한진",".219721426973888","OK","63"
"2022-12-27","ALL","PBR(12MF)","A002350","넥센타이어",".403605883210267","OK","64"
"2022-12-27","ALL","PBR(12MF)","A002380","KCC",".333858881209091","OK","65"
"2022-12-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".448661136921546","OK","66"
"2022-12-27","ALL","PBR(12MF)","A002840","미원상사","","BLANK","67"
"2022-12-27","ALL","PBR(12MF)","A002900","TYM",".99050636533073","OK","68"
"2022-12-27","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2022-12-27","ALL","PBR(12MF)","A002990","금호건설",".479418673658459","OK","70"
"2022-12-27","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2022-12-27","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","72"
"2022-12-27","ALL","PBR(12MF)","A003070","코오롱글로벌",".559242226084562","OK","73"
"2022-12-27","ALL","PBR(12MF)","A003090","대웅","","BLANK","74"
"2022-12-27","ALL","PBR(12MF)","A003100","선광","","BLANK","75"
"2022-12-27","ALL","PBR(12MF)","A003200","일신방직","","BLANK","76"
"2022-12-27","ALL","PBR(12MF)","A003220","대원제약","1.50467386093527","OK","77"
"2022-12-27","ALL","PBR(12MF)","A003230","삼양식품","1.83662333427994","OK","78"
"2022-12-27","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2022-12-27","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","80"
"2022-12-27","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2022-12-27","ALL","PBR(12MF)","A003380","하림지주",".170325932577163","OK","82"
"2022-12-27","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2022-12-27","ALL","PBR(12MF)","A003490","대한항공",".940481851463112","OK","84"
"2022-12-27","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2022-12-27","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2022-12-27","ALL","PBR(12MF)","A003540","대신증권",".261824154767091","OK","87"
"2022-12-27","ALL","PBR(12MF)","A003550","LG",".452541176795849","OK","88"
"2022-12-27","ALL","PBR(12MF)","A003570","SNT다이내믹스",".464170152179415","OK","89"
"2022-12-27","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","90"
"2022-12-27","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","91"
"2022-12-27","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.87730860733748","OK","92"
"2022-12-27","ALL","PBR(12MF)","A003690","코리안리",".313095506702296","OK","93"
"2022-12-27","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2022-12-27","ALL","PBR(12MF)","A003850","보령","1.20939191379382","OK","95"
"2022-12-27","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2022-12-27","ALL","PBR(12MF)","A004000","롯데정밀화학",".617820518668005","OK","97"
"2022-12-27","ALL","PBR(12MF)","A004020","현대제철",".216555211951666","OK","98"
"2022-12-27","ALL","PBR(12MF)","A004170","신세계",".341675351771086","OK","99"
"2022-12-27","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2022-12-27","ALL","PBR(12MF)","A004370","농심",".897195103218581","OK","101"
"2022-12-27","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","102"
"2022-12-27","ALL","PBR(12MF)","A004430","송원산업",".559397641655548","OK","103"
"2022-12-27","ALL","PBR(12MF)","A004490","세방전지",".478613869178001","OK","104"
"2022-12-27","ALL","PBR(12MF)","A004690","삼천리",".953200831581378","OK","105"
"2022-12-27","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2022-12-27","ALL","PBR(12MF)","A004800","효성",".512442444675554","OK","107"
"2022-12-27","ALL","PBR(12MF)","A004890","동일산업","","BLANK","108"
"2022-12-27","ALL","PBR(12MF)","A004990","롯데지주",".344247267523096","OK","109"
"2022-12-27","ALL","PBR(12MF)","A005070","코스모신소재","6.05182906509505","OK","110"
"2022-12-27","ALL","PBR(12MF)","A005090","SGC에너지",".566863504640868","OK","111"
"2022-12-27","ALL","PBR(12MF)","A005180","빙그레",".678211846087333","OK","112"
"2022-12-27","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","113"
"2022-12-27","ALL","PBR(12MF)","A005290","동진쎄미켐","2.27001583946617","OK","114"
