Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-11-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-11-27","ALL","PBR(12MF)","A000070","삼양홀딩스",".358725766519135","OK","16"
"2018-11-27","ALL","PBR(12MF)","A000080","하이트진로",".997111061263062","OK","17"
"2018-11-27","ALL","PBR(12MF)","A000100","유한양행","1.66473352349977","OK","18"
"2018-11-27","ALL","PBR(12MF)","A000120","CJ대한통운","1.10936044088999","OK","19"
"2018-11-27","ALL","PBR(12MF)","A000150","두산",".295571932938571","OK","20"
"2018-11-27","ALL","PBR(12MF)","A000210","DL",".481160131622635","OK","21"
"2018-11-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".468212833969015","OK","22"
"2018-11-27","ALL","PBR(12MF)","A000250","삼천당제약","3.74976376245449","OK","23"
"2018-11-27","ALL","PBR(12MF)","A000270","기아",".408371943907445","OK","24"
"2018-11-27","ALL","PBR(12MF)","A000370","한화손해보험",".515816832241517","OK","25"
"2018-11-27","ALL","PBR(12MF)","A000400","롯데손해보험",".599715923071029","OK","26"
"2018-11-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-11-27","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2018-11-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".643615740708022","OK","29"
"2018-11-27","ALL","PBR(12MF)","A000660","SK하이닉스",".922168277118873","OK","30"
"2018-11-27","ALL","PBR(12MF)","A000670","영풍",".35594110197569","OK","31"
"2018-11-27","ALL","PBR(12MF)","A000720","현대건설",".668666170453238","OK","32"
"2018-11-27","ALL","PBR(12MF)","A000810","삼성화재","1.03781998230463","OK","33"
"2018-11-27","ALL","PBR(12MF)","A000880","한화",".132125063666837","OK","34"
"2018-11-27","ALL","PBR(12MF)","A000990","DB하이텍",".849801987912129","OK","35"
"2018-11-27","ALL","PBR(12MF)","A001040","CJ",".287241330278091","OK","36"
"2018-11-27","ALL","PBR(12MF)","A001060","JW중외제약","2.44068934828927","OK","37"
"2018-11-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".391740805142035","OK","38"
"2018-11-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-11-27","ALL","PBR(12MF)","A001230","동국홀딩스",".319372501437194","OK","40"
"2018-11-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".273820545032425","OK","41"
"2018-11-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2018-11-27","ALL","PBR(12MF)","A001450","현대해상","1.07638305550915","OK","43"
"2018-11-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2018-11-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2018-11-27","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2018-11-27","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","47"
"2018-11-27","ALL","PBR(12MF)","A001680","대상",".834338807026621","OK","48"
"2018-11-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2018-11-27","ALL","PBR(12MF)","A001740","SK네트웍스",".509240089850676","OK","50"
"2018-11-27","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2018-11-27","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","52"
"2018-11-27","ALL","PBR(12MF)","A002020","코오롱",".485608028397759","OK","53"
"2018-11-27","ALL","PBR(12MF)","A002030","아세아","","BLANK","54"
"2018-11-27","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2018-11-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2018-11-27","ALL","PBR(12MF)","A002310","아세아제지",".477514542075087","OK","57"
"2018-11-27","ALL","PBR(12MF)","A002320","한진",".601189868383574","OK","58"
"2018-11-27","ALL","PBR(12MF)","A002350","넥센타이어",".568256555645436","OK","59"
"2018-11-27","ALL","PBR(12MF)","A002380","KCC",".482955140874161","OK","60"
"2018-11-27","ALL","PBR(12MF)","A002390","한독","1.22071756777282","OK","61"
"2018-11-27","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
