Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-10-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-10-15","ALL","PBR(12MF)","A000070","삼양홀딩스",".378312814676077","OK","16"
"2018-10-15","ALL","PBR(12MF)","A000080","하이트진로",".915703496267709","OK","17"
"2018-10-15","ALL","PBR(12MF)","A000100","유한양행","1.4688903570237","OK","18"
"2018-10-15","ALL","PBR(12MF)","A000120","CJ대한통운","1.12151155124023","OK","19"
"2018-10-15","ALL","PBR(12MF)","A000150","두산",".320757476986382","OK","20"
"2018-10-15","ALL","PBR(12MF)","A000210","DL",".450111034616488","OK","21"
"2018-10-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".492970791297248","OK","22"
"2018-10-15","ALL","PBR(12MF)","A000250","삼천당제약","3.98984949195338","OK","23"
"2018-10-15","ALL","PBR(12MF)","A000270","기아",".434300241926309","OK","24"
"2018-10-15","ALL","PBR(12MF)","A000370","한화손해보험",".557395662336408","OK","25"
"2018-10-15","ALL","PBR(12MF)","A000400","롯데손해보험",".603135846353089","OK","26"
"2018-10-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-10-15","ALL","PBR(12MF)","A000540","흥국화재",".463302414943786","OK","28"
"2018-10-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2018-10-15","ALL","PBR(12MF)","A000660","SK하이닉스",".97534302925353","OK","30"
"2018-10-15","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2018-10-15","ALL","PBR(12MF)","A000720","현대건설",".695089997834012","OK","32"
"2018-10-15","ALL","PBR(12MF)","A000810","삼성화재","1.04254686062697","OK","33"
"2018-10-15","ALL","PBR(12MF)","A000880","한화",".139961677132475","OK","34"
"2018-10-15","ALL","PBR(12MF)","A000990","DB하이텍","1.02252359636111","OK","35"
"2018-10-15","ALL","PBR(12MF)","A001040","CJ",".261664928459705","OK","36"
"2018-10-15","ALL","PBR(12MF)","A001060","JW중외제약","2.55018151864853","OK","37"
"2018-10-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".450273336601068","OK","38"
"2018-10-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-10-15","ALL","PBR(12MF)","A001230","동국홀딩스",".306559506825319","OK","40"
"2018-10-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".294679925344414","OK","41"
"2018-10-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2018-10-15","ALL","PBR(12MF)","A001450","현대해상","1.0809219165512","OK","43"
"2018-10-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2018-10-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2018-10-15","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2018-10-15","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","47"
"2018-10-15","ALL","PBR(12MF)","A001680","대상",".880929734192513","OK","48"
"2018-10-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2018-10-15","ALL","PBR(12MF)","A001740","SK네트웍스",".524993000846382","OK","50"
"2018-10-15","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2018-10-15","ALL","PBR(12MF)","A001820","삼화콘덴서","4.37424491353396","OK","52"
"2018-10-15","ALL","PBR(12MF)","A002020","코오롱",".451319555151978","OK","53"
