Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-29","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-04-29","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-04-29","ALL","PBR(12MF)","A000080","하이트진로",".929534650016768","OK","16"
"2026-04-29","ALL","PBR(12MF)","A000100","유한양행","3.07731571405749","OK","17"
"2026-04-29","ALL","PBR(12MF)","A000120","CJ대한통운",".498094131516623","OK","18"
"2026-04-29","ALL","PBR(12MF)","A000150","두산","2.02031080987054","OK","19"
"2026-04-29","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-04-29","ALL","PBR(12MF)","A000210","DL",".31469797288586","OK","21"
"2026-04-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".476610746916172","OK","22"
"2026-04-29","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2026-04-29","ALL","PBR(12MF)","A000270","기아",".878122355300035","OK","24"
"2026-04-29","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-04-29","ALL","PBR(12MF)","A000370","한화손해보험",".272304482909241","OK","26"
"2026-04-29","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2026-04-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2026-04-29","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2026-04-29","ALL","PBR(12MF)","A000490","대동","","BLANK","30"
"2026-04-29","ALL","PBR(12MF)","A000500","가온전선","","BLANK","31"
"2026-04-29","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2026-04-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".54385720087583","OK","33"
"2026-04-29","ALL","PBR(12MF)","A000650","천일고속","","BLANK","34"
"2026-04-29","ALL","PBR(12MF)","A000660","SK하이닉스","2.7222054784752","OK","35"
"2026-04-29","ALL","PBR(12MF)","A000670","영풍","","BLANK","36"
"2026-04-29","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","37"
"2026-04-29","ALL","PBR(12MF)","A000720","현대건설","1.75556781071132","OK","38"
"2026-04-29","ALL","PBR(12MF)","A0007C0","아크릴","36.7416454117253","OK","39"
"2026-04-29","ALL","PBR(12MF)","A000810","삼성화재",".998578182301752","OK","40"
"2026-04-29","ALL","PBR(12MF)","A000880","한화",".19925890621069","OK","41"
"2026-04-29","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.213635671001","OK","42"
"2026-04-29","ALL","PBR(12MF)","A000990","DB하이텍","2.68848000757455","OK","43"
"2026-04-29","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","44"
"2026-04-29","ALL","PBR(12MF)","A001040","CJ",".372416209138383","OK","45"
"2026-04-29","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","46"
"2026-04-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".577220709094768","OK","47"
"2026-04-29","ALL","PBR(12MF)","A001130","대한제분","","BLANK","48"
"2026-04-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","49"
"2026-04-29","ALL","PBR(12MF)","A001230","동국홀딩스",".192375062073511","OK","50"
"2026-04-29","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","51"
"2026-04-29","ALL","PBR(12MF)","A001270","부국증권","","BLANK","52"
"2026-04-29","ALL","PBR(12MF)","A001340","PKC","","BLANK","53"
"2026-04-29","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","54"
"2026-04-29","ALL","PBR(12MF)","A001430","세아베스틸지주","1.28382159757406","OK","55"
"2026-04-29","ALL","PBR(12MF)","A001440","대한전선","5.48449874866619","OK","56"
"2026-04-29","ALL","PBR(12MF)","A001450","현대해상",".457722681213133","OK","57"
"2026-04-29","ALL","PBR(12MF)","A001460","BYC","","BLANK","58"
"2026-04-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","59"
"2026-04-29","ALL","PBR(12MF)","A001510","SK증권","","BLANK","60"
"2026-04-29","ALL","PBR(12MF)","A001530","DI동일","1.2160772668414","OK","61"
"2026-04-29","ALL","PBR(12MF)","A001570","금양","","BLANK","62"
"2026-04-29","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","63"
"2026-04-29","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","64"
"2026-04-29","ALL","PBR(12MF)","A001680","대상","","BLANK","65"
"2026-04-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","66"
"2026-04-29","ALL","PBR(12MF)","A001740","SK네트웍스",".629678309971536","OK","67"
"2026-04-29","ALL","PBR(12MF)","A001750","한양증권","","BLANK","68"
"2026-04-29","ALL","PBR(12MF)","A001780","알루코","","BLANK","69"
"2026-04-29","ALL","PBR(12MF)","A001790","대한제당","","BLANK","70"
"2026-04-29","ALL","PBR(12MF)","A001800","오리온홀딩스",".307933279384725","OK","71"
"2026-04-29","ALL","PBR(12MF)","A001820","삼화콘덴서","2.47889171677468","OK","72"
"2026-04-29","ALL","PBR(12MF)","A001940","KISCO홀딩스",".25303300086553","OK","73"
"2026-04-29","ALL","PBR(12MF)","A002020","코오롱",".382817849487692","OK","74"
"2026-04-29","ALL","PBR(12MF)","A002030","아세아","","BLANK","75"
"2026-04-29","ALL","PBR(12MF)","A002240","고려제강","","BLANK","76"
"2026-04-29","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","77"
"2026-04-29","ALL","PBR(12MF)","A002320","한진",".196671180551797","OK","78"
"2026-04-29","ALL","PBR(12MF)","A002350","넥센타이어",".341912241937347","OK","79"
"2026-04-29","ALL","PBR(12MF)","A002380","KCC",".626847400830363","OK","80"
"2026-04-29","ALL","PBR(12MF)","A002710","TCC스틸","1.97979172421145","OK","81"
"2026-04-29","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","82"
"2026-04-29","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","83"
"2026-04-29","ALL","PBR(12MF)","A002840","미원상사","","BLANK","84"
"2026-04-29","ALL","PBR(12MF)","A002900","TYM","","BLANK","85"
"2026-04-29","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","86"
"2026-04-29","ALL","PBR(12MF)","A003000","부광약품","","BLANK","87"
"2026-04-29","ALL","PBR(12MF)","A003030","세아제강지주",".35857300165915","OK","88"
"2026-04-29","ALL","PBR(12MF)","A003070","코오롱글로벌",".483199029348473","OK","89"
"2026-04-29","ALL","PBR(12MF)","A003090","대웅","","BLANK","90"
"2026-04-29","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","91"
"2026-04-29","ALL","PBR(12MF)","A003160","디아이","4.41821746692943","OK","92"
"2026-04-29","ALL","PBR(12MF)","A003200","일신방직","","BLANK","93"
"2026-04-29","ALL","PBR(12MF)","A003230","삼양식품","5.94391747812539","OK","94"
"2026-04-29","ALL","PBR(12MF)","A003240","태광산업","","BLANK","95"
"2026-04-29","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","96"
"2026-04-29","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","97"
"2026-04-29","ALL","PBR(12MF)","A003380","하림지주","","BLANK","98"
"2026-04-29","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","99"
"2026-04-29","ALL","PBR(12MF)","A003490","대한항공",".784264668814144","OK","100"
"2026-04-29","ALL","PBR(12MF)","A003520","영진약품","","BLANK","101"
"2026-04-29","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","102"
"2026-04-29","ALL","PBR(12MF)","A003540","대신증권",".505704311757329","OK","103"
"2026-04-29","ALL","PBR(12MF)","A003550","LG",".498093194003879","OK","104"
"2026-04-29","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","105"
"2026-04-29","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","106"
"2026-04-29","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.12520984773125","OK","107"
"2026-04-29","ALL","PBR(12MF)","A003690","코리안리",".561230006216503","OK","108"
"2026-04-29","ALL","PBR(12MF)","A003720","삼영","","BLANK","109"
"2026-04-29","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","110"
"2026-04-29","ALL","PBR(12MF)","A003850","보령","","BLANK","111"
"2026-04-29","ALL","PBR(12MF)","A003920","남양유업","","BLANK","112"
"2026-04-29","ALL","PBR(12MF)","A003960","사조대림","","BLANK","113"
