Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-12","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-02-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-02-12","ALL","PBR(12MF)","A000080","하이트진로","1.8175160179931","OK","16"
"2020-02-12","ALL","PBR(12MF)","A000100","유한양행","1.74784084169693","OK","17"
"2020-02-12","ALL","PBR(12MF)","A000120","CJ대한통운",".907016322704142","OK","18"
"2020-02-12","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-02-12","ALL","PBR(12MF)","A000150","두산",".134967321669554","OK","20"
"2020-02-12","ALL","PBR(12MF)","A000210","DL",".407030431037603","OK","21"
"2020-02-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".355326688900558","OK","22"
"2020-02-12","ALL","PBR(12MF)","A000250","삼천당제약","3.28013782145741","OK","23"
"2020-02-12","ALL","PBR(12MF)","A000270","기아",".543084453776901","OK","24"
"2020-02-12","ALL","PBR(12MF)","A000370","한화손해보험",".175973962133505","OK","25"
"2020-02-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-02-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-02-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-02-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.329149199917","OK","29"
"2020-02-12","ALL","PBR(12MF)","A000670","영풍",".298381918906607","OK","30"
"2020-02-12","ALL","PBR(12MF)","A000720","현대건설",".472728031551525","OK","31"
"2020-02-12","ALL","PBR(12MF)","A000810","삼성화재",".69440743721254","OK","32"
"2020-02-12","ALL","PBR(12MF)","A000880","한화","9.52148009529549E-02","OK","33"
"2020-02-12","ALL","PBR(12MF)","A000990","DB하이텍","1.64047634373994","OK","34"
"2020-02-12","ALL","PBR(12MF)","A001040","CJ",".17689496557137","OK","35"
"2020-02-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-02-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".276153076101076","OK","37"
"2020-02-12","ALL","PBR(12MF)","A001230","동국홀딩스",".254902687314755","OK","38"
"2020-02-12","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","39"
"2020-02-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".230728841844746","OK","40"
"2020-02-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2020-02-12","ALL","PBR(12MF)","A001450","현대해상",".398918230065709","OK","42"
"2020-02-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2020-02-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2020-02-12","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2020-02-12","ALL","PBR(12MF)","A001630","종근당홀딩스",".736911093926775","OK","46"
"2020-02-12","ALL","PBR(12MF)","A001680","대상",".68556637845501","OK","47"
"2020-02-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2020-02-12","ALL","PBR(12MF)","A001740","SK네트웍스",".475917909431953","OK","49"
"2020-02-12","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2020-02-12","ALL","PBR(12MF)","A001820","삼화콘덴서","3.47183801582609","OK","51"
"2020-02-12","ALL","PBR(12MF)","A002150","도화엔지니어링","1.00650594432007","OK","52"
"2020-02-12","ALL","PBR(12MF)","A002210","동성제약","","BLANK","53"
"2020-02-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","54"
"2020-02-12","ALL","PBR(12MF)","A002310","아세아제지",".474197415212013","OK","55"
"2020-02-12","ALL","PBR(12MF)","A002320","한진",".410815432589515","OK","56"
"2020-02-12","ALL","PBR(12MF)","A002350","넥센타이어",".472023630025126","OK","57"
"2020-02-12","ALL","PBR(12MF)","A002380","KCC",".35897723039808","OK","58"
"2020-02-12","ALL","PBR(12MF)","A002390","한독",".938855934068495","OK","59"
"2020-02-12","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","60"
"2020-02-12","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","61"
"2020-02-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".906511162199484","OK","62"
"2020-02-12","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","63"
"2020-02-12","ALL","PBR(12MF)","A002840","미원상사","","BLANK","64"
"2020-02-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2020-02-12","ALL","PBR(12MF)","A002990","금호건설",".846445958929133","OK","66"
"2020-02-12","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2020-02-12","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2020-02-12","ALL","PBR(12MF)","A003090","대웅","","BLANK","69"
"2020-02-12","ALL","PBR(12MF)","A003220","대원제약","1.3832524040549","OK","70"
"2020-02-12","ALL","PBR(12MF)","A003230","삼양식품","2.26363099769029","OK","71"
"2020-02-12","ALL","PBR(12MF)","A003240","태광산업","","BLANK","72"
"2020-02-12","ALL","PBR(12MF)","A003380","하림지주",".216625666949611","OK","73"
"2020-02-12","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","74"
"2020-02-12","ALL","PBR(12MF)","A003490","대한항공",".92429318599174","OK","75"
"2020-02-12","ALL","PBR(12MF)","A003520","영진약품","","BLANK","76"
"2020-02-12","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","77"
"2020-02-12","ALL","PBR(12MF)","A003540","대신증권","","BLANK","78"
"2020-02-12","ALL","PBR(12MF)","A003550","LG",".666699243604579","OK","79"
"2020-02-12","ALL","PBR(12MF)","A003620","KG모빌리티",".545416224444149","OK","80"
"2020-02-12","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.47908318806367","OK","81"
"2020-02-12","ALL","PBR(12MF)","A003690","코리안리",".414867806675275","OK","82"
"2020-02-12","ALL","PBR(12MF)","A003800","에이스침대",".982377071761321","OK","83"
"2020-02-12","ALL","PBR(12MF)","A003850","보령","1.96619124331031","OK","84"
"2020-02-12","ALL","PBR(12MF)","A003920","남양유업","","BLANK","85"
"2020-02-12","ALL","PBR(12MF)","A004000","롯데정밀화학",".648187498299126","OK","86"
"2020-02-12","ALL","PBR(12MF)","A004020","현대제철",".225426028280715","OK","87"
"2020-02-12","ALL","PBR(12MF)","A004170","신세계",".498317002395351","OK","88"
"2020-02-12","ALL","PBR(12MF)","A004370","농심",".769145096634106","OK","89"
"2020-02-12","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","90"
"2020-02-12","ALL","PBR(12MF)","A004430","송원산업",".668566324120937","OK","91"
"2020-02-12","ALL","PBR(12MF)","A004490","세방전지","","BLANK","92"
"2020-02-12","ALL","PBR(12MF)","A004690","삼천리",".229189378282642","OK","93"
"2020-02-12","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","94"
"2020-02-12","ALL","PBR(12MF)","A004710","한솔테크닉스",".952879148019892","OK","95"
"2020-02-12","ALL","PBR(12MF)","A004800","효성",".537509353636554","OK","96"
"2020-02-12","ALL","PBR(12MF)","A004990","롯데지주",".398675382851249","OK","97"
"2020-02-12","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","98"
"2020-02-12","ALL","PBR(12MF)","A005180","빙그레",".919679785984273","OK","99"
"2020-02-12","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","100"
"2020-02-12","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","101"
"2020-02-12","ALL","PBR(12MF)","A005300","롯데칠성",".712348238418247","OK","102"
"2020-02-12","ALL","PBR(12MF)","A005380","현대차",".365888945790777","OK","103"
"2020-02-12","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","104"
"2020-02-12","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".422592795641448","OK","105"
"2020-02-12","ALL","PBR(12MF)","A005490","POSCO홀딩스",".384118589879008","OK","106"
"2020-02-12","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","107"
"2020-02-12","ALL","PBR(12MF)","A005610","삼립","1.8593054833761","OK","108"
"2020-02-12","ALL","PBR(12MF)","A005690","파미셀","","BLANK","109"
"2020-02-12","ALL","PBR(12MF)","A005720","넥센","","BLANK","110"
"2020-02-12","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","111"
"2020-02-12","ALL","PBR(12MF)","A005830","DB손해보험",".457566563201572","OK","112"
"2020-02-12","ALL","PBR(12MF)","A005850","에스엘",".565071553943049","OK","113"
"2020-02-12","ALL","PBR(12MF)","A005880","대한해운",".532614056026429","OK","114"
"2020-02-12","ALL","PBR(12MF)","A005930","삼성전자","1.2374891447706","OK","115"
"2020-02-12","ALL","PBR(12MF)","A005940","NH투자증권",".548459826550746","OK","116"
"2020-02-12","ALL","PBR(12MF)","A006040","동원산업",".586621787752661","OK","117"
"2020-02-12","ALL","PBR(12MF)","A006060","화승인더","1.48206423928639","OK","118"
"2020-02-12","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","119"
"2020-02-12","ALL","PBR(12MF)","A006260","LS",".297963156633839","OK","120"
"2020-02-12","ALL","PBR(12MF)","A006280","녹십자","1.20344608468083","OK","121"
"2020-02-12","ALL","PBR(12MF)","A006360","GS건설",".535279620260102","OK","122"
"2020-02-12","ALL","PBR(12MF)","A006400","삼성SDI","1.70649476883655","OK","123"
"2020-02-12","ALL","PBR(12MF)","A006490","프리티","","BLANK","124"
"2020-02-12","ALL","PBR(12MF)","A006650","대한유화",".352592942582485","OK","125"
"2020-02-12","ALL","PBR(12MF)","A006730","서부T&D",".643667096056454","OK","126"
"2020-02-12","ALL","PBR(12MF)","A006800","미래에셋증권",".478613372809712","OK","127"
"2020-02-12","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","128"
"2020-02-12","ALL","PBR(12MF)","A007070","GS리테일","1.08473839934835","OK","129"
"2020-02-12","ALL","PBR(12MF)","A007310","오뚜기","1.34733130291376","OK","130"
"2020-02-12","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","131"
