Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-03-18","ALL","PBR(12MF)","A000080","하이트진로",".90564829521774","OK","15"
"2026-03-18","ALL","PBR(12MF)","A000100","유한양행","3.30423042854881","OK","16"
"2026-03-18","ALL","PBR(12MF)","A000120","CJ대한통운",".57447091677542","OK","17"
"2026-03-18","ALL","PBR(12MF)","A000150","두산","1.52444495984244","OK","18"
"2026-03-18","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","19"
"2026-03-18","ALL","PBR(12MF)","A000210","DL",".206693806398763","OK","20"
"2026-03-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".49444980623864","OK","21"
"2026-03-18","ALL","PBR(12MF)","A000250","삼천당제약","40.8464472856832","OK","22"
"2026-03-18","ALL","PBR(12MF)","A000270","기아","1.01357750010803","OK","23"
"2026-03-18","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","24"
"2026-03-18","ALL","PBR(12MF)","A000370","한화손해보험",".284970295887513","OK","25"
"2026-03-18","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","26"
"2026-03-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2026-03-18","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2026-03-18","ALL","PBR(12MF)","A000500","가온전선","","BLANK","29"
"2026-03-18","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2026-03-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".551415485112958","OK","31"
"2026-03-18","ALL","PBR(12MF)","A000650","천일고속","","BLANK","32"
"2026-03-18","ALL","PBR(12MF)","A000660","SK하이닉스","3.2074977435431","OK","33"
"2026-03-18","ALL","PBR(12MF)","A000670","영풍","","BLANK","34"
"2026-03-18","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2026-03-18","ALL","PBR(12MF)","A000720","현대건설","1.80958532620369","OK","36"
"2026-03-18","ALL","PBR(12MF)","A0007C0","아크릴","34.1549649730195","OK","37"
"2026-03-18","ALL","PBR(12MF)","A000810","삼성화재","1.09272325018359","OK","38"
"2026-03-18","ALL","PBR(12MF)","A000880","한화",".200309406024073","OK","39"
"2026-03-18","ALL","PBR(12MF)","A0008Z0","에스엔시스","1.48409067696525","OK","40"
"2026-03-18","ALL","PBR(12MF)","A000990","DB하이텍","1.49689925986857","OK","41"
"2026-03-18","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","42"
"2026-03-18","ALL","PBR(12MF)","A001040","CJ",".325517718858693","OK","43"
"2026-03-18","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","44"
"2026-03-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".45216805644951","OK","45"
"2026-03-18","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2026-03-18","ALL","PBR(12MF)","A0011A0","액스비스","","BLANK","47"
"2026-03-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","48"
"2026-03-18","ALL","PBR(12MF)","A001230","동국홀딩스",".169314474343238","OK","49"
"2026-03-18","ALL","PBR(12MF)","A001270","부국증권","","BLANK","50"
"2026-03-18","ALL","PBR(12MF)","A001340","PKC","1.30877109061395","OK","51"
"2026-03-18","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","52"
"2026-03-18","ALL","PBR(12MF)","A001430","세아베스틸지주","1.1960597101983","OK","53"
"2026-03-18","ALL","PBR(12MF)","A001440","대한전선","3.47866364316062","OK","54"
"2026-03-18","ALL","PBR(12MF)","A001450","현대해상",".478291470353767","OK","55"
"2026-03-18","ALL","PBR(12MF)","A001460","BYC","","BLANK","56"
"2026-03-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","57"
"2026-03-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","58"
"2026-03-18","ALL","PBR(12MF)","A001530","DI동일",".836595606485884","OK","59"
"2026-03-18","ALL","PBR(12MF)","A001570","금양","","BLANK","60"
"2026-03-18","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","61"
"2026-03-18","ALL","PBR(12MF)","A001680","대상",".460112267159929","OK","62"
"2026-03-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","63"
"2026-03-18","ALL","PBR(12MF)","A001740","SK네트웍스",".592571649791857","OK","64"
"2026-03-18","ALL","PBR(12MF)","A001750","한양증권","","BLANK","65"
"2026-03-18","ALL","PBR(12MF)","A001800","오리온홀딩스",".301949891559995","OK","66"
"2026-03-18","ALL","PBR(12MF)","A001820","삼화콘덴서","2.15140114947071","OK","67"
"2026-03-18","ALL","PBR(12MF)","A001940","KISCO홀딩스",".229281057944642","OK","68"
"2026-03-18","ALL","PBR(12MF)","A002020","코오롱","","BLANK","69"
"2026-03-18","ALL","PBR(12MF)","A002030","아세아","","BLANK","70"
"2026-03-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","71"
"2026-03-18","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","72"
"2026-03-18","ALL","PBR(12MF)","A002320","한진",".193497642233095","OK","73"
"2026-03-18","ALL","PBR(12MF)","A002350","넥센타이어",".339398419605294","OK","74"
"2026-03-18","ALL","PBR(12MF)","A002380","KCC",".62509453152787","OK","75"
"2026-03-18","ALL","PBR(12MF)","A002710","TCC스틸","1.3092174546305","OK","76"
"2026-03-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","77"
"2026-03-18","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","78"
"2026-03-18","ALL","PBR(12MF)","A002840","미원상사","","BLANK","79"
"2026-03-18","ALL","PBR(12MF)","A002900","TYM","","BLANK","80"
"2026-03-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","81"
"2026-03-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","82"
"2026-03-18","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","83"
"2026-03-18","ALL","PBR(12MF)","A003070","코오롱글로벌",".420844137696822","OK","84"
"2026-03-18","ALL","PBR(12MF)","A003090","대웅","","BLANK","85"
"2026-03-18","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","86"
"2026-03-18","ALL","PBR(12MF)","A003160","디아이","4.74478609702588","OK","87"
"2026-03-18","ALL","PBR(12MF)","A003200","일신방직","","BLANK","88"
"2026-03-18","ALL","PBR(12MF)","A003230","삼양식품","5.02522257962008","OK","89"
"2026-03-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","90"
"2026-03-18","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","91"
"2026-03-18","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","92"
"2026-03-18","ALL","PBR(12MF)","A003380","하림지주","","BLANK","93"
"2026-03-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","94"
"2026-03-18","ALL","PBR(12MF)","A003490","대한항공",".770720297947833","OK","95"
"2026-03-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","96"
"2026-03-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","97"
"2026-03-18","ALL","PBR(12MF)","A003540","대신증권",".5511197238829","OK","98"
"2026-03-18","ALL","PBR(12MF)","A003550","LG",".470670198857906","OK","99"
"2026-03-18","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","100"
"2026-03-18","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","101"
"2026-03-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.93790684797079","OK","102"
"2026-03-18","ALL","PBR(12MF)","A003690","코리안리",".663264445016954","OK","103"
"2026-03-18","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","104"
"2026-03-18","ALL","PBR(12MF)","A003850","보령","","BLANK","105"
"2026-03-18","ALL","PBR(12MF)","A003920","남양유업","","BLANK","106"
"2026-03-18","ALL","PBR(12MF)","A003960","사조대림","","BLANK","107"
"2026-03-18","ALL","PBR(12MF)","A004000","롯데정밀화학",".549428086280885","OK","108"
"2026-03-18","ALL","PBR(12MF)","A004020","현대제철",".250276474144914","OK","109"
"2026-03-18","ALL","PBR(12MF)","A004170","신세계",".481418245280788","OK","110"
"2026-03-18","ALL","PBR(12MF)","A004310","현대약품","","BLANK","111"
"2026-03-18","ALL","PBR(12MF)","A004360","세방","","BLANK","112"
"2026-03-18","ALL","PBR(12MF)","A004370","농심",".777391026644786","OK","113"
"2026-03-18","ALL","PBR(12MF)","A004490","세방전지","","BLANK","114"
"2026-03-18","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","115"
"2026-03-18","ALL","PBR(12MF)","A004690","삼천리","","BLANK","116"
"2026-03-18","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","117"
"2026-03-18","ALL","PBR(12MF)","A004800","효성",".841678458391283","OK","118"
"2026-03-18","ALL","PBR(12MF)","A004990","롯데지주",".359798269509758","OK","119"
"2026-03-18","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","120"
"2026-03-18","ALL","PBR(12MF)","A005070","코스모신소재","3.18159356588898","OK","121"
"2026-03-18","ALL","PBR(12MF)","A005090","SGC에너지",".890765155879834","OK","122"
"2026-03-18","ALL","PBR(12MF)","A005180","빙그레",".833286836375768","OK","123"
"2026-03-18","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","124"
"2026-03-18","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","125"
"2026-03-18","ALL","PBR(12MF)","A005300","롯데칠성",".646229729201872","OK","126"
"2026-03-18","ALL","PBR(12MF)","A005380","현대차",".831824511116977","OK","127"
"2026-03-18","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","128"
"2026-03-18","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".320874301185707","OK","129"
"2026-03-18","ALL","PBR(12MF)","A005490","POSCO홀딩스",".44160183712236","OK","130"
"2026-03-18","ALL","PBR(12MF)","A005610","삼립","","BLANK","131"
"2026-03-18","ALL","PBR(12MF)","A005680","삼영전자",".518655222033267","OK","132"
"2026-03-18","ALL","PBR(12MF)","A005690","파미셀","5.81648437656901","OK","133"
"2026-03-18","ALL","PBR(12MF)","A005710","대원산업","","BLANK","134"
"2026-03-18","ALL","PBR(12MF)","A005720","넥센","","BLANK","135"
"2026-03-18","ALL","PBR(12MF)","A005810","풍산홀딩스",".456423027079888","OK","136"
"2026-03-18","ALL","PBR(12MF)","A005830","DB손해보험","1.11083862772236","OK","137"
"2026-03-18","ALL","PBR(12MF)","A005850","에스엘","1.07221895542187","OK","138"
"2026-03-18","ALL","PBR(12MF)","A005880","대한해운",".293267283344426","OK","139"
"2026-03-18","ALL","PBR(12MF)","A005930","삼성전자","2.18400653298687","OK","140"
"2026-03-18","ALL","PBR(12MF)","A005940","NH투자증권","1.19187297493654","OK","141"
"2026-03-18","ALL","PBR(12MF)","A006040","동원산업",".475621078324645","OK","142"
"2026-03-18","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","143"
"2026-03-18","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","144"
"2026-03-18","ALL","PBR(12MF)","A006220","제주은행","","BLANK","145"
"2026-03-18","ALL","PBR(12MF)","A006260","LS","1.09688736397994","OK","146"
"2026-03-18","ALL","PBR(12MF)","A006280","녹십자","1.14498190676389","OK","147"
"2026-03-18","ALL","PBR(12MF)","A006340","대원전선","","BLANK","148"
"2026-03-18","ALL","PBR(12MF)","A006360","GS건설",".393953145265432","OK","149"
"2026-03-18","ALL","PBR(12MF)","A006380","카프로","","BLANK","150"
"2026-03-18","ALL","PBR(12MF)","A006400","삼성SDI","1.3740132806575","OK","151"
"2026-03-18","ALL","PBR(12MF)","A006650","대한유화",".429011744808223","OK","152"
"2026-03-18","ALL","PBR(12MF)","A006730","서부T&D",".72828180622619","OK","153"
"2026-03-18","ALL","PBR(12MF)","A006800","미래에셋증권","2.71914515720417","OK","154"
"2026-03-18","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","155"
"2026-03-18","ALL","PBR(12MF)","A007070","GS리테일",".480319468575127","OK","156"
"2026-03-18","ALL","PBR(12MF)","A007160","사조산업","","BLANK","157"
"2026-03-18","ALL","PBR(12MF)","A007310","오뚜기",".633906413386943","OK","158"
"2026-03-18","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","159"
"2026-03-18","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","160"
"2026-03-18","ALL","PBR(12MF)","A007660","이수페타시스","9.25436622516901","OK","161"
"2026-03-18","ALL","PBR(12MF)","A007690","국도화학","","BLANK","162"
"2026-03-18","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","163"
"2026-03-18","ALL","PBR(12MF)","A007810","코리아써키트","1.8518954805496","OK","164"
"2026-03-18","ALL","PBR(12MF)","A008060","대덕","","BLANK","165"
"2026-03-18","ALL","PBR(12MF)","A0082N0","카나프테라퓨틱스","","BLANK","166"
"2026-03-18","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","167"
"2026-03-18","ALL","PBR(12MF)","A008770","호텔신라","1.44079863928125","OK","168"
"2026-03-18","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","169"
"2026-03-18","ALL","PBR(12MF)","A009150","삼성전기","3.29040193308776","OK","170"
"2026-03-18","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","171"
"2026-03-18","ALL","PBR(12MF)","A009240","한샘","2.43288070360374","OK","172"
"2026-03-18","ALL","PBR(12MF)","A009290","광동제약","","BLANK","173"
"2026-03-18","ALL","PBR(12MF)","A009410","태영건설","","BLANK","174"
"2026-03-18","ALL","PBR(12MF)","A009420","한올바이오파마","18.3018800795302","OK","175"
"2026-03-18","ALL","PBR(12MF)","A009450","경동나비엔","1.05255739234078","OK","176"
"2026-03-18","ALL","PBR(12MF)","A009470","삼화전기","","BLANK","177"
"2026-03-18","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","178"
"2026-03-18","ALL","PBR(12MF)","A009540","HD한국조선해양","1.53302545398466","OK","179"
"2026-03-18","ALL","PBR(12MF)","A009680","모토닉","","BLANK","180"
"2026-03-18","ALL","PBR(12MF)","A009830","한화솔루션",".771746985447576","OK","181"
"2026-03-18","ALL","PBR(12MF)","A009900","명신산업","","BLANK","182"
"2026-03-18","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","183"
"2026-03-18","ALL","PBR(12MF)","A010060","OCI홀딩스",".749669837617658","OK","184"
"2026-03-18","ALL","PBR(12MF)","A010120","LS ELECTRIC","9.86889208903692","OK","185"
"2026-03-18","ALL","PBR(12MF)","A010130","고려아연","3.78682566040792","OK","186"
"2026-03-18","ALL","PBR(12MF)","A010140","삼성중공업","4.85146490335943","OK","187"
"2026-03-18","ALL","PBR(12MF)","A010170","대한광통신","12.7749656542552","OK","188"
"2026-03-18","ALL","PBR(12MF)","A010690","화신",".689530424227666","OK","189"
"2026-03-18","ALL","PBR(12MF)","A010780","아이에스동서",".608531009477094","OK","190"
"2026-03-18","ALL","PBR(12MF)","A010820","퍼스텍","","BLANK","191"
"2026-03-18","ALL","PBR(12MF)","A010950","S-Oil","1.27787316593587","OK","192"
"2026-03-18","ALL","PBR(12MF)","A011070","LG이노텍","1.03968361404518","OK","193"
"2026-03-18","ALL","PBR(12MF)","A011170","롯데케미칼",".187206664761875","OK","194"
"2026-03-18","ALL","PBR(12MF)","A011200","HMM",".747071270741854","OK","195"
"2026-03-18","ALL","PBR(12MF)","A011210","현대위아",".562776653645697","OK","196"
"2026-03-18","ALL","PBR(12MF)","A011500","한농화성","","BLANK","197"
"2026-03-18","ALL","PBR(12MF)","A011760","현대코퍼레이션",".424299531928484","OK","198"
"2026-03-18","ALL","PBR(12MF)","A011780","금호석유화학",".536733443628683","OK","199"
"2026-03-18","ALL","PBR(12MF)","A011790","SKC","1.65081645294721","OK","200"
"2026-03-18","ALL","PBR(12MF)","A011930","신성이엔지","2.20140453779937","OK","201"
"2026-03-18","ALL","PBR(12MF)","A012030","DB","","BLANK","202"
"2026-03-18","ALL","PBR(12MF)","A0120G0","삼양바이오팜","","BLANK","203"
"2026-03-18","ALL","PBR(12MF)","A012210","삼미금속","","BLANK","204"
"2026-03-18","ALL","PBR(12MF)","A012330","현대모비스",".744086562564638","OK","205"
"2026-03-18","ALL","PBR(12MF)","A012450","한화에어로스페이스","3.97274033077653","OK","206"
"2026-03-18","ALL","PBR(12MF)","A012510","더존비즈온","5.11658345965243","OK","207"
"2026-03-18","ALL","PBR(12MF)","A012630","HDC","","BLANK","208"
