Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-08-14","ALL","PBR(12MF)","A000080","하이트진로","1.07746704402739","OK","15"
"2025-08-14","ALL","PBR(12MF)","A000100","유한양행","4.00735443364835","OK","16"
"2025-08-14","ALL","PBR(12MF)","A000120","CJ대한통운",".418812417575316","OK","17"
"2025-08-14","ALL","PBR(12MF)","A000150","두산",".748344210314418","OK","18"
"2025-08-14","ALL","PBR(12MF)","A000210","DL",".164602047273257","OK","19"
"2025-08-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".425920083552185","OK","20"
"2025-08-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-08-14","ALL","PBR(12MF)","A000270","기아",".637939498000684","OK","22"
"2025-08-14","ALL","PBR(12MF)","A000320","노루홀딩스",".43130557727578","OK","23"
"2025-08-14","ALL","PBR(12MF)","A000370","한화손해보험",".216692635279825","OK","24"
"2025-08-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-08-14","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-08-14","ALL","PBR(12MF)","A000500","가온전선","2.19101158712207","OK","27"
"2025-08-14","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2025-08-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".611890594695434","OK","29"
"2025-08-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.76719291023996","OK","30"
"2025-08-14","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-08-14","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-08-14","ALL","PBR(12MF)","A000720","현대건설",".679709520512946","OK","33"
"2025-08-14","ALL","PBR(12MF)","A000810","삼성화재","1.16193693819839","OK","34"
"2025-08-14","ALL","PBR(12MF)","A000880","한화",".162380223046016","OK","35"
"2025-08-14","ALL","PBR(12MF)","A000990","DB하이텍",".918574423237805","OK","36"
"2025-08-14","ALL","PBR(12MF)","A001040","CJ",".234374932762723","OK","37"
"2025-08-14","ALL","PBR(12MF)","A001060","JW중외제약","1.299510568409","OK","38"
