Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-28","ALL","PBR(12MF)","A000020","동화약품","2.06050144877164","OK","14"
"2020-07-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-07-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-07-28","ALL","PBR(12MF)","A000080","하이트진로","2.58279642817075","OK","17"
"2020-07-28","ALL","PBR(12MF)","A000100","유한양행","2.12783301291843","OK","18"
"2020-07-28","ALL","PBR(12MF)","A000120","CJ대한통운",".938644195045269","OK","19"
"2020-07-28","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-07-28","ALL","PBR(12MF)","A000150","두산",".105899910356042","OK","21"
"2020-07-28","ALL","PBR(12MF)","A000210","DL",".389418858711218","OK","22"
"2020-07-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".305890142597672","OK","23"
"2020-07-28","ALL","PBR(12MF)","A000250","삼천당제약","4.27447857654655","OK","24"
"2020-07-28","ALL","PBR(12MF)","A000270","기아",".498025623538725","OK","25"
"2020-07-28","ALL","PBR(12MF)","A000370","한화손해보험",".214484665496412","OK","26"
"2020-07-28","ALL","PBR(12MF)","A000400","롯데손해보험",".507098363973569","OK","27"
"2020-07-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-07-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".807599183360409","OK","29"
"2020-07-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.10942886969974","OK","30"
"2020-07-28","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-07-28","ALL","PBR(12MF)","A000720","현대건설",".41171357692395","OK","32"
"2020-07-28","ALL","PBR(12MF)","A000810","삼성화재",".552131227937317","OK","33"
"2020-07-28","ALL","PBR(12MF)","A000880","한화","9.63899749362378E-02","OK","34"
"2020-07-28","ALL","PBR(12MF)","A000990","DB하이텍","1.80018198506428","OK","35"
"2020-07-28","ALL","PBR(12MF)","A001040","CJ",".162315428666157","OK","36"
"2020-07-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-07-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".297851029358458","OK","38"
"2020-07-28","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-07-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-07-28","ALL","PBR(12MF)","A001230","동국홀딩스",".295458255206834","OK","41"
"2020-07-28","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","42"
"2020-07-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".200525288888948","OK","43"
"2020-07-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2020-07-28","ALL","PBR(12MF)","A001450","현대해상",".431840343333007","OK","45"
"2020-07-28","ALL","PBR(12MF)","A001500","현대차증권",".262316983941999","OK","46"
"2020-07-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2020-07-28","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2020-07-28","ALL","PBR(12MF)","A001630","종근당홀딩스",".758982738269161","OK","49"
"2020-07-28","ALL","PBR(12MF)","A001680","대상",".780700523862707","OK","50"
"2020-07-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2020-07-28","ALL","PBR(12MF)","A001740","SK네트웍스",".533582401665369","OK","52"
"2020-07-28","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2020-07-28","ALL","PBR(12MF)","A001820","삼화콘덴서","3.36146193811663","OK","54"
"2020-07-28","ALL","PBR(12MF)","A002100","경농","","BLANK","55"
"2020-07-28","ALL","PBR(12MF)","A002150","도화엔지니어링",".938150616061678","OK","56"
"2020-07-28","ALL","PBR(12MF)","A002210","동성제약","","BLANK","57"
"2020-07-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2020-07-28","ALL","PBR(12MF)","A002320","한진",".600751968312044","OK","59"
"2020-07-28","ALL","PBR(12MF)","A002350","넥센타이어",".308258011409899","OK","60"
"2020-07-28","ALL","PBR(12MF)","A002380","KCC","","BLANK","61"
"2020-07-28","ALL","PBR(12MF)","A002390","한독","1.36388440480546","OK","62"
"2020-07-28","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","63"
"2020-07-28","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2020-07-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".663604061735682","OK","65"
"2020-07-28","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2020-07-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2020-07-28","ALL","PBR(12MF)","A003000","부광약품","7.40122241575752","OK","68"
"2020-07-28","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2020-07-28","ALL","PBR(12MF)","A003070","코오롱글로벌",".499165902727824","OK","70"
"2020-07-28","ALL","PBR(12MF)","A003090","대웅","1.39365139286475","OK","71"
"2020-07-28","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2020-07-28","ALL","PBR(12MF)","A003220","대원제약","1.85462900469646","OK","73"
"2020-07-28","ALL","PBR(12MF)","A003230","삼양식품","2.48590565903766","OK","74"
"2020-07-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2020-07-28","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","76"
"2020-07-28","ALL","PBR(12MF)","A003380","하림지주",".180146082202873","OK","77"
"2020-07-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2020-07-28","ALL","PBR(12MF)","A003490","대한항공",".649548713538576","OK","79"
"2020-07-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2020-07-28","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2020-07-28","ALL","PBR(12MF)","A003540","대신증권",".253820947806073","OK","82"
"2020-07-28","ALL","PBR(12MF)","A003550","LG",".632523857530136","OK","83"
"2020-07-28","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","84"
"2020-07-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.07832491396843","OK","85"
"2020-07-28","ALL","PBR(12MF)","A003690","코리안리",".320523740984417","OK","86"
