Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-10-12","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-10-12","ALL","PBR(12MF)","A000070","삼양홀딩스",".382524166202866","OK","16"
"2018-10-12","ALL","PBR(12MF)","A000080","하이트진로",".900868831047961","OK","17"
"2018-10-12","ALL","PBR(12MF)","A000100","유한양행","1.47202418069622","OK","18"
"2018-10-12","ALL","PBR(12MF)","A000120","CJ대한통운","1.08748000622094","OK","19"
"2018-10-12","ALL","PBR(12MF)","A000150","두산",".323247172705313","OK","20"
"2018-10-12","ALL","PBR(12MF)","A000210","DL",".451207861247857","OK","21"
"2018-10-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".488692429971673","OK","22"
"2018-10-12","ALL","PBR(12MF)","A000250","삼천당제약","3.99481919368062","OK","23"
"2018-10-12","ALL","PBR(12MF)","A000270","기아",".46420132571874","OK","24"
"2018-10-12","ALL","PBR(12MF)","A000370","한화손해보험",".550198651593722","OK","25"
"2018-10-12","ALL","PBR(12MF)","A000400","롯데손해보험",".60191692658379","OK","26"
"2018-10-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-10-12","ALL","PBR(12MF)","A000540","흥국화재",".473961492366529","OK","28"
"2018-10-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2018-10-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.00494891736081","OK","30"
"2018-10-12","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2018-10-12","ALL","PBR(12MF)","A000720","현대건설",".709956131323995","OK","32"
"2018-10-12","ALL","PBR(12MF)","A000810","삼성화재","1.03247576400133","OK","33"
"2018-10-12","ALL","PBR(12MF)","A000880","한화",".139729119222484","OK","34"
"2018-10-12","ALL","PBR(12MF)","A000990","DB하이텍","1.03772270059214","OK","35"
"2018-10-12","ALL","PBR(12MF)","A001040","CJ",".267352831410552","OK","36"
"2018-10-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2018-10-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".44545017245272","OK","38"
"2018-10-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-10-12","ALL","PBR(12MF)","A001230","동국홀딩스",".306167493891224","OK","40"
"2018-10-12","ALL","PBR(12MF)","A001390","KG케미칼",".381502758908238","OK","41"
