Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-15","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-02-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-02-15","ALL","PBR(12MF)","A000080","하이트진로","1.08096364324297","OK","16"
"2017-02-15","ALL","PBR(12MF)","A000100","유한양행","1.50598257408268","OK","17"
"2017-02-15","ALL","PBR(12MF)","A000120","CJ대한통운","1.40812647793656","OK","18"
"2017-02-15","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-02-15","ALL","PBR(12MF)","A000150","두산",".267568707370583","OK","20"
"2017-02-15","ALL","PBR(12MF)","A000210","DL",".516861467184364","OK","21"
"2017-02-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".644281511027064","OK","22"
"2017-02-15","ALL","PBR(12MF)","A000250","삼천당제약","1.68435761131788","OK","23"
"2017-02-15","ALL","PBR(12MF)","A000270","기아",".529952417388975","OK","24"
"2017-02-15","ALL","PBR(12MF)","A000370","한화손해보험",".504981080569935","OK","25"
"2017-02-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-02-15","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-02-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-02-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-02-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.2317481232514","OK","30"
"2017-02-15","ALL","PBR(12MF)","A000670","영풍",".597186849423809","OK","31"
"2017-02-15","ALL","PBR(12MF)","A000720","현대건설",".614095279830828","OK","32"
"2017-02-15","ALL","PBR(12MF)","A000810","삼성화재",".991271828473053","OK","33"
"2017-02-15","ALL","PBR(12MF)","A000880","한화",".174792658209735","OK","34"
"2017-02-15","ALL","PBR(12MF)","A000990","DB하이텍","1.88125716465769","OK","35"
"2017-02-15","ALL","PBR(12MF)","A001040","CJ",".46439272835367","OK","36"
"2017-02-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-02-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".7925342729319","OK","38"
"2017-02-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-02-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-02-15","ALL","PBR(12MF)","A001230","동국홀딩스",".475679218887551","OK","41"
"2017-02-15","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-02-15","ALL","PBR(12MF)","A001380","SG글로벌","","BLANK","43"
"2017-02-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".470318778242165","OK","44"
"2017-02-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-02-15","ALL","PBR(12MF)","A001450","현대해상",".721269535179854","OK","46"
"2017-02-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-02-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-02-15","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-02-15","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-02-15","ALL","PBR(12MF)","A001680","대상",".865757797652425","OK","51"
"2017-02-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-02-15","ALL","PBR(12MF)","A001740","SK네트웍스",".726161606435998","OK","53"
"2017-02-15","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-02-15","ALL","PBR(12MF)","A001800","오리온홀딩스","1.82439916551724","OK","55"
"2017-02-15","ALL","PBR(12MF)","A002020","코오롱",".754432580765785","OK","56"
"2017-02-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2017-02-15","ALL","PBR(12MF)","A002320","한진",".425538712148364","OK","58"
"2017-02-15","ALL","PBR(12MF)","A002350","넥센타이어","1.06649910809278","OK","59"
"2017-02-15","ALL","PBR(12MF)","A002380","KCC",".543894681129107","OK","60"
"2017-02-15","ALL","PBR(12MF)","A002390","한독","","BLANK","61"
"2017-02-15","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2017-02-15","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","63"
"2017-02-15","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2017-02-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.78625500628118","OK","65"
"2017-02-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2017-02-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2017-02-15","ALL","PBR(12MF)","A002990","금호건설",".742291779025553","OK","68"
"2017-02-15","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2017-02-15","ALL","PBR(12MF)","A003030","세아제강지주",".500875716997809","OK","70"
"2017-02-15","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-02-15","ALL","PBR(12MF)","A003090","대웅",".690206749391735","OK","72"
"2017-02-15","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2017-02-15","ALL","PBR(12MF)","A003200","일신방직","","BLANK","74"
"2017-02-15","ALL","PBR(12MF)","A003220","대원제약","2.02120950359919","OK","75"
"2017-02-15","ALL","PBR(12MF)","A003230","삼양식품","1.9233526604024","OK","76"
"2017-02-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2017-02-15","ALL","PBR(12MF)","A003300","한일홀딩스",".380611953350433","OK","78"
"2017-02-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2017-02-15","ALL","PBR(12MF)","A003490","대한항공",".746426531395137","OK","80"
"2017-02-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2017-02-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
