Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-06-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-06-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-06-13","ALL","PBR(12MF)","A000080","하이트진로","1.21294750300872","OK","17"
"2017-06-13","ALL","PBR(12MF)","A000100","유한양행","1.72761349474229","OK","18"
"2017-06-13","ALL","PBR(12MF)","A000120","CJ대한통운","1.57945108184016","OK","19"
"2017-06-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-06-13","ALL","PBR(12MF)","A000150","두산",".313600056498365","OK","21"
"2017-06-13","ALL","PBR(12MF)","A000210","DL",".560419131488584","OK","22"
"2017-06-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".674214529947291","OK","23"
"2017-06-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-06-13","ALL","PBR(12MF)","A000270","기아",".541535374437599","OK","25"
"2017-06-13","ALL","PBR(12MF)","A000370","한화손해보험",".698184401956794","OK","26"
"2017-06-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-06-13","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-06-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-06-13","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2017-06-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.00284308923492","OK","31"
"2017-06-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.31091738387011","OK","32"
"2017-06-13","ALL","PBR(12MF)","A000670","영풍",".590726153419001","OK","33"
"2017-06-13","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2017-06-13","ALL","PBR(12MF)","A000720","현대건설",".594136936001002","OK","35"
"2017-06-13","ALL","PBR(12MF)","A000810","삼성화재","1.146685680235","OK","36"
"2017-06-13","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","37"
"2017-06-13","ALL","PBR(12MF)","A000880","한화",".243778115024505","OK","38"
"2017-06-13","ALL","PBR(12MF)","A000990","DB하이텍","2.01088726967205","OK","39"
"2017-06-13","ALL","PBR(12MF)","A001040","CJ",".515515663812854","OK","40"
"2017-06-13","ALL","PBR(12MF)","A001060","JW중외제약","3.49747144611885","OK","41"
"2017-06-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".709498985144745","OK","42"
