Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-17","ALL","PBR(12MF)","A014820","동원시스템즈","1.31344786695724","OK","195"
"2024-04-17","ALL","PBR(12MF)","A014830","유니드",".576304238009268","OK","196"
"2024-04-17","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","197"
"2024-04-17","ALL","PBR(12MF)","A015760","한국전력",".307156343447081","OK","198"
"2024-04-17","ALL","PBR(12MF)","A016360","삼성증권",".440852798115254","OK","199"
"2024-04-17","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","200"
"2024-04-17","ALL","PBR(12MF)","A016580","환인제약",".669297141174656","OK","201"
"2024-04-17","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","202"
"2024-04-17","ALL","PBR(12MF)","A017390","서울가스","","BLANK","203"
"2024-04-17","ALL","PBR(12MF)","A017670","SK텔레콤",".799414031642894","OK","204"
"2024-04-17","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","205"
"2024-04-17","ALL","PBR(12MF)","A017810","풀무원",".773392611538238","OK","206"
"2024-04-17","ALL","PBR(12MF)","A017860","DS단석","","BLANK","207"
"2024-04-17","ALL","PBR(12MF)","A017940","E1",".238931209593766","OK","208"
"2024-04-17","ALL","PBR(12MF)","A017960","한국카본","1.03485388605703","OK","209"
"2024-04-17","ALL","PBR(12MF)","A018250","애경산업","1.15281260836043","OK","210"
"2024-04-17","ALL","PBR(12MF)","A018260","삼성에스디에스","1.15500947330051","OK","211"
"2024-04-17","ALL","PBR(12MF)","A018290","브이티","3.76110758177289","OK","212"
"2024-04-17","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","213"
"2024-04-17","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","214"
"2024-04-17","ALL","PBR(12MF)","A018670","SK가스",".508471738835557","OK","215"
"2024-04-17","ALL","PBR(12MF)","A018880","한온시스템",".934423625948748","OK","216"
"2024-04-17","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","217"
"2024-04-17","ALL","PBR(12MF)","A020000","한섬",".298919792325965","OK","218"
"2024-04-17","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".924299143874453","OK","219"
"2024-04-17","ALL","PBR(12MF)","A020560","아시아나항공","1.06623433316914","OK","220"
"2024-04-17","ALL","PBR(12MF)","A021240","코웨이","1.3334242992629","OK","221"
"2024-04-17","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","222"
"2024-04-17","ALL","PBR(12MF)","A023160","태광",".478692809576501","OK","223"
"2024-04-17","ALL","PBR(12MF)","A023410","유진기업","","BLANK","224"
"2024-04-17","ALL","PBR(12MF)","A023530","롯데쇼핑",".163194057990773","OK","225"
"2024-04-17","ALL","PBR(12MF)","A023590","다우기술","","BLANK","226"
"2024-04-17","ALL","PBR(12MF)","A024060","흥구석유","","BLANK","227"
"2024-04-17","ALL","PBR(12MF)","A024110","기업은행",".300212561508713","OK","228"
"2024-04-17","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","229"
"2024-04-17","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","230"
"2024-04-17","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","231"
"2024-04-17","ALL","PBR(12MF)","A025540","한국단자",".614663457730466","OK","232"
"2024-04-17","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","233"
"2024-04-17","ALL","PBR(12MF)","A025860","남해화학","","BLANK","234"
"2024-04-17","ALL","PBR(12MF)","A025900","동화기업","1.59144045043258","OK","235"
"2024-04-17","ALL","PBR(12MF)","A025980","아난티","","BLANK","236"
"2024-04-17","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","237"
"2024-04-17","ALL","PBR(12MF)","A026960","동서","","BLANK","238"
"2024-04-17","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","239"
"2024-04-17","ALL","PBR(12MF)","A027410","BGF",".174175442679783","OK","240"
"2024-04-17","ALL","PBR(12MF)","A028050","삼성E&A","1.26714998136084","OK","241"
"2024-04-17","ALL","PBR(12MF)","A028260","삼성물산",".654650564721159","OK","242"
"2024-04-17","ALL","PBR(12MF)","A028300","HLB","","BLANK","243"
"2024-04-17","ALL","PBR(12MF)","A028670","팬오션",".393646767936175","OK","244"
"2024-04-17","ALL","PBR(12MF)","A029460","케이씨","","BLANK","245"
"2024-04-17","ALL","PBR(12MF)","A029530","신도리코","","BLANK","246"
"2024-04-17","ALL","PBR(12MF)","A029780","삼성카드",".488694116005646","OK","247"
"2024-04-17","ALL","PBR(12MF)","A030000","제일기획","1.43137594378581","OK","248"
"2024-04-17","ALL","PBR(12MF)","A030190","NICE평가정보","1.51894270369194","OK","249"
"2024-04-17","ALL","PBR(12MF)","A030200","KT",".432833941813832","OK","250"
"2024-04-17","ALL","PBR(12MF)","A030520","한컴",".870551306196406","OK","251"
"2024-04-17","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","252"
"2024-04-17","ALL","PBR(12MF)","A030610","교보증권","","BLANK","253"
"2024-04-17","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","254"
"2024-04-17","ALL","PBR(12MF)","A031430","신세계인터내셔날",".663991138518719","OK","255"
"2024-04-17","ALL","PBR(12MF)","A031980","피에스케이홀딩스","2.7181102182108","OK","256"
"2024-04-17","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","257"
"2024-04-17","ALL","PBR(12MF)","A032350","롯데관광개발","13.0195577520838","OK","258"
"2024-04-17","ALL","PBR(12MF)","A032500","케이엠더블유","2.98378936359795","OK","259"
"2024-04-17","ALL","PBR(12MF)","A032640","LG유플러스",".447009001353145","OK","260"
"2024-04-17","ALL","PBR(12MF)","A032830","삼성생명",".334091964809836","OK","261"
"2024-04-17","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","262"
"2024-04-17","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","263"
"2024-04-17","ALL","PBR(12MF)","A033240","자화전자","1.26749239110125","OK","264"
"2024-04-17","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","265"
"2024-04-17","ALL","PBR(12MF)","A033500","동성화인텍","1.86597943964106","OK","266"
"2024-04-17","ALL","PBR(12MF)","A033640","네패스","","BLANK","267"
"2024-04-17","ALL","PBR(12MF)","A033780","KT&G","1.14029965815977","OK","268"
"2024-04-17","ALL","PBR(12MF)","A034020","두산에너빌리티",".801364597581169","OK","269"
"2024-04-17","ALL","PBR(12MF)","A034120","SBS",".465803020781832","OK","270"
"2024-04-17","ALL","PBR(12MF)","A034220","LG디스플레이",".600121518509509","OK","271"
"2024-04-17","ALL","PBR(12MF)","A034230","파라다이스",".717187471176419","OK","272"
"2024-04-17","ALL","PBR(12MF)","A034310","NICE","","BLANK","273"
"2024-04-17","ALL","PBR(12MF)","A034730","SK",".142698669005373","OK","274"
"2024-04-17","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","275"
"2024-04-17","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","276"
"2024-04-17","ALL","PBR(12MF)","A035150","백산","1.13746370197049","OK","277"
"2024-04-17","ALL","PBR(12MF)","A035250","강원랜드",".805869479118298","OK","278"
"2024-04-17","ALL","PBR(12MF)","A035420","NAVER","1.15463833983751","OK","279"
"2024-04-17","ALL","PBR(12MF)","A035600","KG이니시스",".425435242518637","OK","280"
"2024-04-17","ALL","PBR(12MF)","A035720","카카오","1.29628230851423","OK","281"
"2024-04-17","ALL","PBR(12MF)","A035760","CJ ENM",".390969836986885","OK","282"
"2024-04-17","ALL","PBR(12MF)","A035890","서희건설","","BLANK","283"
"2024-04-17","ALL","PBR(12MF)","A035900","JYP Ent.","4.12026431512582","OK","284"
"2024-04-17","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","285"
"2024-04-17","ALL","PBR(12MF)","A036200","유니셈","1.44039911721294","OK","286"
"2024-04-17","ALL","PBR(12MF)","A036420","콘텐트리중앙",".451840517768478","OK","287"
"2024-04-17","ALL","PBR(12MF)","A036460","한국가스공사",".207685628601495","OK","288"
"2024-04-17","ALL","PBR(12MF)","A036530","SNT홀딩스",".181378634960785","OK","289"
"2024-04-17","ALL","PBR(12MF)","A036540","SFA반도체","1.81469928970842","OK","290"
"2024-04-17","ALL","PBR(12MF)","A036570","NC","1.10215770996052","OK","291"
"2024-04-17","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.70215055494344","OK","292"
"2024-04-17","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","293"
"2024-04-17","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","294"
"2024-04-17","ALL","PBR(12MF)","A036930","주성엔지니어링","2.87749414255515","OK","295"
"2024-04-17","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","296"
"2024-04-17","ALL","PBR(12MF)","A037560","LG헬로비전",".367599603865648","OK","297"
"2024-04-17","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","298"
"2024-04-17","ALL","PBR(12MF)","A039030","이오테크닉스","4.64191100426034","OK","299"
"2024-04-17","ALL","PBR(12MF)","A039130","하나투어","4.09114404150251","OK","300"
"2024-04-17","ALL","PBR(12MF)","A039200","오스코텍","9.58919398670217","OK","301"
"2024-04-17","ALL","PBR(12MF)","A039440","에스티아이","2.03453315314542","OK","302"
"2024-04-17","ALL","PBR(12MF)","A039490","키움증권",".538379662777245","OK","303"
"2024-04-17","ALL","PBR(12MF)","A039840","디오","1.41525033615489","OK","304"
"2024-04-17","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","305"
"2024-04-17","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","306"
"2024-04-17","ALL","PBR(12MF)","A041510","에스엠","1.61212760079129","OK","307"
"2024-04-17","ALL","PBR(12MF)","A041830","인바디","1.29676402088318","OK","308"
"2024-04-17","ALL","PBR(12MF)","A041960","코미팜","","BLANK","309"
"2024-04-17","ALL","PBR(12MF)","A042000","카페24","1.9642108214682","OK","310"
"2024-04-17","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","311"
"2024-04-17","ALL","PBR(12MF)","A042660","한화오션","3.00636567658165","OK","312"
"2024-04-17","ALL","PBR(12MF)","A042700","한미반도체","18.3328304628726","OK","313"
"2024-04-17","ALL","PBR(12MF)","A043150","바텍",".905529407413575","OK","314"
"2024-04-17","ALL","PBR(12MF)","A044490","태웅","","BLANK","315"
"2024-04-17","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","316"
"2024-04-17","ALL","PBR(12MF)","A046890","서울반도체",".789179009496775","OK","317"
"2024-04-17","ALL","PBR(12MF)","A047040","대우건설",".32797374660807","OK","318"
"2024-04-17","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.01364167740481","OK","319"
"2024-04-17","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","320"
"2024-04-17","ALL","PBR(12MF)","A047560","이스트소프트","","BLANK","321"
"2024-04-17","ALL","PBR(12MF)","A047810","한국항공우주","2.71374873070287","OK","322"
"2024-04-17","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","323"
"2024-04-17","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","324"
"2024-04-17","ALL","PBR(12MF)","A049070","인탑스",".563570205740331","OK","325"
"2024-04-17","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","326"
"2024-04-17","ALL","PBR(12MF)","A050890","쏠리드","1.14908901949962","OK","327"
"2024-04-17","ALL","PBR(12MF)","A051360","토비스",".93358501144019","OK","328"
"2024-04-17","ALL","PBR(12MF)","A051370","인터플렉스","1.21888354886087","OK","329"
"2024-04-17","ALL","PBR(12MF)","A051500","CJ프레시웨이",".584324725150724","OK","330"
"2024-04-17","ALL","PBR(12MF)","A051600","한전KPS","1.04683071023131","OK","331"
"2024-04-17","ALL","PBR(12MF)","A051900","LG생활건강","1.01936871729164","OK","332"
"2024-04-17","ALL","PBR(12MF)","A051910","LG화학",".610666146809743","OK","333"
"2024-04-17","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","334"
"2024-04-17","ALL","PBR(12MF)","A052400","코나아이","","BLANK","335"
"2024-04-17","ALL","PBR(12MF)","A052690","한전기술","3.49776424297396","OK","336"
"2024-04-17","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","337"
"2024-04-17","ALL","PBR(12MF)","A053080","케이엔솔","","BLANK","338"
