Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-17","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-10-17","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-10-17","ALL","PBR(12MF)","A000070","삼양홀딩스",".384640356150411","OK","16"
"2018-10-17","ALL","PBR(12MF)","A000080","하이트진로",".921425402648767","OK","17"
"2018-10-17","ALL","PBR(12MF)","A000100","유한양행","1.47237438547768","OK","18"
"2018-10-17","ALL","PBR(12MF)","A000120","CJ대한통운","1.11782585135426","OK","19"
"2018-10-17","ALL","PBR(12MF)","A000150","두산",".324487884072306","OK","20"
"2018-10-17","ALL","PBR(12MF)","A000210","DL",".457294689954492","OK","21"
"2018-10-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".499141123043447","OK","22"
"2018-10-17","ALL","PBR(12MF)","A000250","삼천당제약","4.05151886497415","OK","23"
"2018-10-17","ALL","PBR(12MF)","A000270","기아",".430256401825681","OK","24"
"2018-10-17","ALL","PBR(12MF)","A000370","한화손해보험",".565516369319509","OK","25"
"2018-10-17","ALL","PBR(12MF)","A000400","롯데손해보험",".623796704506639","OK","26"
"2018-10-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-10-17","ALL","PBR(12MF)","A000540","흥국화재",".466775886024004","OK","28"
"2018-10-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2018-10-17","ALL","PBR(12MF)","A000660","SK하이닉스",".978181446829822","OK","30"
"2018-10-17","ALL","PBR(12MF)","A000670","영풍",".356840050445065","OK","31"
"2018-10-17","ALL","PBR(12MF)","A000720","현대건설",".71177609846194","OK","32"
"2018-10-17","ALL","PBR(12MF)","A000810","삼성화재","1.06278171773558","OK","33"
"2018-10-17","ALL","PBR(12MF)","A000880","한화",".14453001338646","OK","34"
"2018-10-17","ALL","PBR(12MF)","A000990","DB하이텍","1.04555163948666","OK","35"
"2018-10-17","ALL","PBR(12MF)","A001040","CJ",".271772476890768","OK","36"
"2018-10-17","ALL","PBR(12MF)","A001060","JW중외제약","2.62955351137458","OK","37"
"2018-10-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".458624391193138","OK","38"
"2018-10-17","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-10-17","ALL","PBR(12MF)","A001230","동국홀딩스",".32567035085418","OK","40"
"2018-10-17","ALL","PBR(12MF)","A001390","KG케미칼",".375057570063406","OK","41"
"2018-10-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".300294067316869","OK","42"
"2018-10-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2018-10-17","ALL","PBR(12MF)","A001450","현대해상","1.07961514499199","OK","44"
"2018-10-17","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2018-10-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2018-10-17","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2018-10-17","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2018-10-17","ALL","PBR(12MF)","A001680","대상",".882631213541731","OK","49"
"2018-10-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2018-10-17","ALL","PBR(12MF)","A001740","SK네트웍스",".515176651657786","OK","51"
"2018-10-17","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2018-10-17","ALL","PBR(12MF)","A001820","삼화콘덴서","4.72725663227272","OK","53"
"2018-10-17","ALL","PBR(12MF)","A002020","코오롱",".458543422342703","OK","54"
"2018-10-17","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2018-10-17","ALL","PBR(12MF)","A002210","동성제약","","BLANK","56"
"2018-10-17","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2018-10-17","ALL","PBR(12MF)","A002310","아세아제지",".62070694562921","OK","58"
"2018-10-17","ALL","PBR(12MF)","A002320","한진",".430070217089869","OK","59"
"2018-10-17","ALL","PBR(12MF)","A002350","넥센타이어",".582947634236132","OK","60"
"2018-10-17","ALL","PBR(12MF)","A002380","KCC",".465849762095795","OK","61"
"2018-10-17","ALL","PBR(12MF)","A002390","한독","1.03644733492383","OK","62"
"2018-10-17","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2018-10-17","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.00094483650066","OK","64"
"2018-10-17","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2018-10-17","ALL","PBR(12MF)","A002990","금호건설",".842627211490275","OK","66"
"2018-10-17","ALL","PBR(12MF)","A003000","부광약품","5.26719092798576","OK","67"
"2018-10-17","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2018-10-17","ALL","PBR(12MF)","A003090","대웅",".962153054483652","OK","69"
"2018-10-17","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","70"
"2018-10-17","ALL","PBR(12MF)","A003200","일신방직","","BLANK","71"
"2018-10-17","ALL","PBR(12MF)","A003220","대원제약","1.72457459090636","OK","72"
"2018-10-17","ALL","PBR(12MF)","A003230","삼양식품","1.85009039841116","OK","73"
"2018-10-17","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2018-10-17","ALL","PBR(12MF)","A003380","하림지주",".338412234165079","OK","75"
"2018-10-17","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2018-10-17","ALL","PBR(12MF)","A003490","대한항공",".626275099841875","OK","77"
"2018-10-17","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2018-10-17","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2018-10-17","ALL","PBR(12MF)","A003540","대신증권",".28787400755341","OK","80"
"2018-10-17","ALL","PBR(12MF)","A003550","LG",".593992495054592","OK","81"
"2018-10-17","ALL","PBR(12MF)","A003620","KG모빌리티",".732442928847951","OK","82"
"2018-10-17","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.97878152872585","OK","83"
"2018-10-17","ALL","PBR(12MF)","A003690","코리안리",".498536714647046","OK","84"
"2018-10-17","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","85"
"2018-10-17","ALL","PBR(12MF)","A003850","보령","1.71011204614707","OK","86"
"2018-10-17","ALL","PBR(12MF)","A003920","남양유업","","BLANK","87"
"2018-10-17","ALL","PBR(12MF)","A004000","롯데정밀화학",".820514279062299","OK","88"
"2018-10-17","ALL","PBR(12MF)","A004020","현대제철",".371848293451525","OK","89"
"2018-10-17","ALL","PBR(12MF)","A004170","신세계",".544290681222677","OK","90"
"2018-10-17","ALL","PBR(12MF)","A004370","농심",".706036883594033","OK","91"
"2018-10-17","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","92"
"2018-10-17","ALL","PBR(12MF)","A004430","송원산업",".97547344861097","OK","93"
"2018-10-17","ALL","PBR(12MF)","A004490","세방전지","","BLANK","94"
"2018-10-17","ALL","PBR(12MF)","A004690","삼천리",".280126036262181","OK","95"
"2018-10-17","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","96"
"2018-10-17","ALL","PBR(12MF)","A004800","효성",".153088142753857","OK","97"
"2018-10-17","ALL","PBR(12MF)","A004990","롯데지주",".805557072615032","OK","98"
"2018-10-17","ALL","PBR(12MF)","A005070","코스모신소재","4.29628670003355","OK","99"
"2018-10-17","ALL","PBR(12MF)","A005180","빙그레","1.26714590863936","OK","100"
"2018-10-17","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","101"
"2018-10-17","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","102"
"2018-10-17","ALL","PBR(12MF)","A005300","롯데칠성",".802644491665651","OK","103"
"2018-10-17","ALL","PBR(12MF)","A005380","현대차",".326435576174115","OK","104"
"2018-10-17","ALL","PBR(12MF)","A005420","코스모화학","1.60186236976397","OK","105"
"2018-10-17","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".566491167735239","OK","106"
"2018-10-17","ALL","PBR(12MF)","A005490","POSCO홀딩스",".459916570413396","OK","107"
"2018-10-17","ALL","PBR(12MF)","A005500","삼진제약","2.6647805211617","OK","108"
"2018-10-17","ALL","PBR(12MF)","A005610","삼립","3.02648721754087","OK","109"
"2018-10-17","ALL","PBR(12MF)","A005680","삼영전자",".535078041228677","OK","110"
"2018-10-17","ALL","PBR(12MF)","A005690","파미셀","","BLANK","111"
"2018-10-17","ALL","PBR(12MF)","A005720","넥센","","BLANK","112"
"2018-10-17","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","113"
"2018-10-17","ALL","PBR(12MF)","A005830","DB손해보험",".966134600847468","OK","114"
"2018-10-17","ALL","PBR(12MF)","A005850","에스엘",".566551398859351","OK","115"
"2018-10-17","ALL","PBR(12MF)","A005880","대한해운",".740152204169497","OK","116"
"2018-10-17","ALL","PBR(12MF)","A005930","삼성전자","1.02781504793433","OK","117"
"2018-10-17","ALL","PBR(12MF)","A005940","NH투자증권",".673415525709114","OK","118"
"2018-10-17","ALL","PBR(12MF)","A006040","동원산업",".802396968174127","OK","119"
"2018-10-17","ALL","PBR(12MF)","A006060","화승인더","1.0752813895259","OK","120"
"2018-10-17","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","121"
"2018-10-17","ALL","PBR(12MF)","A006260","LS",".452623621286154","OK","122"
"2018-10-17","ALL","PBR(12MF)","A006280","녹십자","1.4559550281852","OK","123"
"2018-10-17","ALL","PBR(12MF)","A006360","GS건설","1.09229226590155","OK","124"
"2018-10-17","ALL","PBR(12MF)","A006400","삼성SDI","1.36553693308239","OK","125"
"2018-10-17","ALL","PBR(12MF)","A006490","프리티","","BLANK","126"
"2018-10-17","ALL","PBR(12MF)","A006650","대한유화",".579534726629592","OK","127"
"2018-10-17","ALL","PBR(12MF)","A006730","서부T&D","1.0412644875882","OK","128"
"2018-10-17","ALL","PBR(12MF)","A006800","미래에셋증권",".544326887933652","OK","129"
"2018-10-17","ALL","PBR(12MF)","A006840","AK홀딩스",".449615960511276","OK","130"
"2018-10-17","ALL","PBR(12MF)","A007070","GS리테일","1.17949134903083","OK","131"
"2018-10-17","ALL","PBR(12MF)","A007160","사조산업",".509908938073474","OK","132"
"2018-10-17","ALL","PBR(12MF)","A007310","오뚜기","1.79887619566744","OK","133"
"2018-10-17","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","134"
"2018-10-17","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","135"
"2018-10-17","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","136"
"2018-10-17","ALL","PBR(12MF)","A007570","일양약품","2.56289442857977","OK","137"
"2018-10-17","ALL","PBR(12MF)","A007660","이수페타시스","1.35211789012938","OK","138"
"2018-10-17","ALL","PBR(12MF)","A007690","국도화학","","BLANK","139"
"2018-10-17","ALL","PBR(12MF)","A007700","F&F홀딩스","2.02603256691593","OK","140"
"2018-10-17","ALL","PBR(12MF)","A008060","대덕",".750635505229023","OK","141"
"2018-10-17","ALL","PBR(12MF)","A008490","서흥","","BLANK","142"
"2018-10-17","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","143"
"2018-10-17","ALL","PBR(12MF)","A008770","호텔신라","3.78491280250911","OK","144"
"2018-10-17","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","145"
"2018-10-17","ALL","PBR(12MF)","A009150","삼성전기","1.92878359647874","OK","146"
"2018-10-17","ALL","PBR(12MF)","A009240","한샘","1.92518375541777","OK","147"
"2018-10-17","ALL","PBR(12MF)","A009290","광동제약",".767037374289582","OK","148"
"2018-10-17","ALL","PBR(12MF)","A009410","태영건설",".326415646683704","OK","149"
"2018-10-17","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","150"
"2018-10-17","ALL","PBR(12MF)","A009450","경동나비엔","1.88857425364284","OK","151"
"2018-10-17","ALL","PBR(12MF)","A009520","포스코엠텍","3.11001088866065","OK","152"
"2018-10-17","ALL","PBR(12MF)","A009540","HD한국조선해양",".679341551757343","OK","153"
"2018-10-17","ALL","PBR(12MF)","A009580","무림P&P",".811398549373032","OK","154"
"2018-10-17","ALL","PBR(12MF)","A009680","모토닉","","BLANK","155"
"2018-10-17","ALL","PBR(12MF)","A009830","한화솔루션",".403501435647207","OK","156"
"2018-10-17","ALL","PBR(12MF)","A009970","영원무역홀딩스",".43446520548735","OK","157"
"2018-10-17","ALL","PBR(12MF)","A010060","OCI홀딩스",".632216392854966","OK","158"
"2018-10-17","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.42763288239837","OK","159"
"2018-10-17","ALL","PBR(12MF)","A010130","고려아연","1.12676967360635","OK","160"
"2018-10-17","ALL","PBR(12MF)","A010140","삼성중공업",".833381376463135","OK","161"
"2018-10-17","ALL","PBR(12MF)","A010170","대한광통신","3.01669520479366","OK","162"
"2018-10-17","ALL","PBR(12MF)","A010780","아이에스동서","1.01580871683215","OK","163"
"2018-10-17","ALL","PBR(12MF)","A010950","S-Oil","1.90761150668413","OK","164"
"2018-10-17","ALL","PBR(12MF)","A011040","경동제약","1.33391425828393","OK","165"
"2018-10-17","ALL","PBR(12MF)","A011070","LG이노텍","1.35754860273852","OK","166"
"2018-10-17","ALL","PBR(12MF)","A011170","롯데케미칼",".645065402739092","OK","167"
"2018-10-17","ALL","PBR(12MF)","A011200","HMM","","BLANK","168"
"2018-10-17","ALL","PBR(12MF)","A011210","현대위아",".315057983437497","OK","169"
"2018-10-17","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","170"
"2018-10-17","ALL","PBR(12MF)","A011760","현대코퍼레이션",".926422672088184","OK","171"
"2018-10-17","ALL","PBR(12MF)","A011780","금호석유화학","1.07134663272013","OK","172"
"2018-10-17","ALL","PBR(12MF)","A011790","SKC",".786277551628824","OK","173"
"2018-10-17","ALL","PBR(12MF)","A011810","STX","","BLANK","174"
"2018-10-17","ALL","PBR(12MF)","A012330","현대모비스",".603502403375812","OK","175"
"2018-10-17","ALL","PBR(12MF)","A012450","한화에어로스페이스",".691321692424151","OK","176"
"2018-10-17","ALL","PBR(12MF)","A012510","더존비즈온","7.57614156634401","OK","177"
"2018-10-17","ALL","PBR(12MF)","A012630","HDC","1.42686229002183","OK","178"
"2018-10-17","ALL","PBR(12MF)","A012750","에스원","2.50718714968281","OK","179"
"2018-10-17","ALL","PBR(12MF)","A013030","하이록코리아",".903095539362762","OK","180"
"2018-10-17","ALL","PBR(12MF)","A013120","동원개발",".497654220723384","OK","181"
"2018-10-17","ALL","PBR(12MF)","A013890","지누스","","BLANK","182"
"2018-10-17","ALL","PBR(12MF)","A014620","성광벤드",".802663057405212","OK","183"
"2018-10-17","ALL","PBR(12MF)","A014680","한솔케미칼","1.8599362144634","OK","184"
"2018-10-17","ALL","PBR(12MF)","A014820","동원시스템즈","1.36345453974129","OK","185"
"2018-10-17","ALL","PBR(12MF)","A014830","유니드",".514231974020658","OK","186"
"2018-10-17","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","187"
"2018-10-17","ALL","PBR(12MF)","A015760","한국전력",".223844904073615","OK","188"
"2018-10-17","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","189"
"2018-10-17","ALL","PBR(12MF)","A016360","삼성증권",".523886923381195","OK","190"
"2018-10-17","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".582992810667479","OK","191"
"2018-10-17","ALL","PBR(12MF)","A016580","환인제약","1.26439703769205","OK","192"
"2018-10-17","ALL","PBR(12MF)","A016590","신대양제지",".608697070308985","OK","193"
"2018-10-17","ALL","PBR(12MF)","A016800","퍼시스",".838310113626535","OK","194"
"2018-10-17","ALL","PBR(12MF)","A017390","서울가스","","BLANK","195"
"2018-10-17","ALL","PBR(12MF)","A017670","SK텔레콤",".933025360267092","OK","196"
"2018-10-17","ALL","PBR(12MF)","A017800","현대엘리베이터","2.84929900752566","OK","197"
"2018-10-17","ALL","PBR(12MF)","A017810","풀무원","","BLANK","198"
"2018-10-17","ALL","PBR(12MF)","A017940","E1",".314357885737865","OK","199"
"2018-10-17","ALL","PBR(12MF)","A017960","한국카본",".925423294127154","OK","200"
"2018-10-17","ALL","PBR(12MF)","A018250","애경산업","3.53607476791788","OK","201"
"2018-10-17","ALL","PBR(12MF)","A018260","삼성에스디에스","2.5442023355469","OK","202"
"2018-10-17","ALL","PBR(12MF)","A018290","브이티","4.38848776414984","OK","203"
"2018-10-17","ALL","PBR(12MF)","A018670","SK가스",".406763915860324","OK","204"
"2018-10-17","ALL","PBR(12MF)","A018880","한온시스템","2.58450351719531","OK","205"
