Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-28","ALL","PBR(12MF)","A000020","동화약품",".845778103782525","OK","14"
"2019-05-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-05-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-05-28","ALL","PBR(12MF)","A000080","하이트진로","1.1940830311135","OK","17"
"2019-05-28","ALL","PBR(12MF)","A000100","유한양행","1.83460499838337","OK","18"
"2019-05-28","ALL","PBR(12MF)","A000120","CJ대한통운","1.08110350882898","OK","19"
"2019-05-28","ALL","PBR(12MF)","A000150","두산",".241015800231089","OK","20"
"2019-05-28","ALL","PBR(12MF)","A000210","DL",".533671974481963","OK","21"
"2019-05-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".455841406410225","OK","22"
"2019-05-28","ALL","PBR(12MF)","A000250","삼천당제약","3.8934393492602","OK","23"
"2019-05-28","ALL","PBR(12MF)","A000270","기아",".566035959848934","OK","24"
"2019-05-28","ALL","PBR(12MF)","A000370","한화손해보험",".313684936004759","OK","25"
"2019-05-28","ALL","PBR(12MF)","A000400","롯데손해보험",".529079923118136","OK","26"
"2019-05-28","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-05-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-05-28","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-05-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-05-28","ALL","PBR(12MF)","A000660","SK하이닉스",".91799454072349","OK","31"
"2019-05-28","ALL","PBR(12MF)","A000670","영풍",".358507862521334","OK","32"
"2019-05-28","ALL","PBR(12MF)","A000720","현대건설",".639818223538201","OK","33"
"2019-05-28","ALL","PBR(12MF)","A000810","삼성화재",".981400065386818","OK","34"
"2019-05-28","ALL","PBR(12MF)","A000880","한화",".111161156846574","OK","35"
"2019-05-28","ALL","PBR(12MF)","A000990","DB하이텍","1.0343205056798","OK","36"
"2019-05-28","ALL","PBR(12MF)","A001040","CJ",".229049867231585","OK","37"
"2019-05-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-05-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".37109601558133","OK","39"
"2019-05-28","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-05-28","ALL","PBR(12MF)","A001230","동국홀딩스",".303141321209002","OK","41"
"2019-05-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".314001947562387","OK","42"
"2019-05-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2019-05-28","ALL","PBR(12MF)","A001450","현대해상",".615370325767318","OK","44"
"2019-05-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2019-05-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2019-05-28","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2019-05-28","ALL","PBR(12MF)","A001630","종근당홀딩스",".821081548481124","OK","48"
"2019-05-28","ALL","PBR(12MF)","A001680","대상",".882907114163704","OK","49"
"2019-05-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2019-05-28","ALL","PBR(12MF)","A001740","SK네트웍스",".510464659776967","OK","51"
"2019-05-28","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2019-05-28","ALL","PBR(12MF)","A001820","삼화콘덴서","2.78891561769564","OK","53"
"2019-05-28","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","54"
"2019-05-28","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2019-05-28","ALL","PBR(12MF)","A002100","경농","","BLANK","56"
"2019-05-28","ALL","PBR(12MF)","A002150","도화엔지니어링","1.10135109576269","OK","57"
"2019-05-28","ALL","PBR(12MF)","A002210","동성제약","","BLANK","58"
"2019-05-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2019-05-28","ALL","PBR(12MF)","A002310","아세아제지",".551848677002469","OK","60"
"2019-05-28","ALL","PBR(12MF)","A002320","한진",".468390301310391","OK","61"
"2019-05-28","ALL","PBR(12MF)","A002350","넥센타이어",".640671250471773","OK","62"
"2019-05-28","ALL","PBR(12MF)","A002380","KCC",".454181234819834","OK","63"
"2019-05-28","ALL","PBR(12MF)","A002390","한독","1.1907855553584","OK","64"
"2019-05-28","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2019-05-28","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2019-05-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".83902068562029","OK","67"
"2019-05-28","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2019-05-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2019-05-28","ALL","PBR(12MF)","A002990","금호건설","1.17398266070822","OK","70"
"2019-05-28","ALL","PBR(12MF)","A003000","부광약품","2.54479323747268","OK","71"
"2019-05-28","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2019-05-28","ALL","PBR(12MF)","A003220","대원제약","1.49140425412452","OK","73"
"2019-05-28","ALL","PBR(12MF)","A003230","삼양식품","1.96726734288686","OK","74"
"2019-05-28","ALL","PBR(12MF)","A003240","태광산업",".440730409150808","OK","75"
"2019-05-28","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","76"
"2019-05-28","ALL","PBR(12MF)","A003380","하림지주",".315646987160317","OK","77"
"2019-05-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2019-05-28","ALL","PBR(12MF)","A003490","대한항공",".877263103089399","OK","79"
"2019-05-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2019-05-28","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2019-05-28","ALL","PBR(12MF)","A003540","대신증권",".325447169571476","OK","82"
"2019-05-28","ALL","PBR(12MF)","A003550","LG",".620774807995804","OK","83"
"2019-05-28","ALL","PBR(12MF)","A003620","KG모빌리티",".935208822038071","OK","84"
"2019-05-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.49194607290803","OK","85"
"2019-05-28","ALL","PBR(12MF)","A003690","코리안리",".417846145621069","OK","86"
"2019-05-28","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2019-05-28","ALL","PBR(12MF)","A003850","보령","1.89290163591115","OK","88"
