Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-13","ALL","PBR(12MF)","A001540","안국약품","1.73925515763295","OK","51"
"2016-07-13","ALL","PBR(12MF)","A001630","종근당홀딩스","1.19144259563423","OK","52"
"2016-07-13","ALL","PBR(12MF)","A001680","대상","1.07349823190793","OK","53"
"2016-07-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2016-07-13","ALL","PBR(12MF)","A001740","SK네트웍스",".57591953243096","OK","55"
"2016-07-13","ALL","PBR(12MF)","A001780","알루코","1.98364053268522","OK","56"
"2016-07-13","ALL","PBR(12MF)","A001800","오리온홀딩스","2.75838990332575","OK","57"
"2016-07-13","ALL","PBR(12MF)","A002020","코오롱",".928553858948652","OK","58"
"2016-07-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2016-07-13","ALL","PBR(12MF)","A002320","한진",".481919192500883","OK","60"
"2016-07-13","ALL","PBR(12MF)","A002350","넥센타이어","1.09622233524863","OK","61"
"2016-07-13","ALL","PBR(12MF)","A002380","KCC",".646215960000094","OK","62"
"2016-07-13","ALL","PBR(12MF)","A002390","한독","","BLANK","63"
"2016-07-13","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","64"
"2016-07-13","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","65"
"2016-07-13","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2016-07-13","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.39949917610599","OK","67"
"2016-07-13","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2016-07-13","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2016-07-13","ALL","PBR(12MF)","A002990","금호건설","","BLANK","70"
"2016-07-13","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2016-07-13","ALL","PBR(12MF)","A003030","세아제강지주",".323252238069481","OK","72"
"2016-07-13","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2016-07-13","ALL","PBR(12MF)","A003090","대웅",".947449034373532","OK","74"
"2016-07-13","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2016-07-13","ALL","PBR(12MF)","A003200","일신방직",".421716767922116","OK","76"
"2016-07-13","ALL","PBR(12MF)","A003220","대원제약","2.23616698529404","OK","77"
"2016-07-13","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2016-07-13","ALL","PBR(12MF)","A003300","한일홀딩스",".41219263498244","OK","79"
"2016-07-13","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","80"
"2016-07-13","ALL","PBR(12MF)","A003490","대한항공",".68777449457776","OK","81"
"2016-07-13","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
"2016-07-13","ALL","PBR(12MF)","A003540","대신증권",".28551215915026","OK","83"
"2016-07-13","ALL","PBR(12MF)","A003550","LG",".768394348783495","OK","84"
"2016-07-13","ALL","PBR(12MF)","A003570","SNT다이내믹스",".478377177695809","OK","85"
"2016-07-13","ALL","PBR(12MF)","A003620","KG모빌리티","1.20421479463208","OK","86"
"2016-07-13","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.0323802209048","OK","87"
"2016-07-13","ALL","PBR(12MF)","A003690","코리안리",".650501213903724","OK","88"
"2016-07-13","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","89"
"2016-07-13","ALL","PBR(12MF)","A003850","보령","2.63810463044893","OK","90"
"2016-07-13","ALL","PBR(12MF)","A003920","남양유업",".578971818169404","OK","91"
"2016-07-13","ALL","PBR(12MF)","A004000","롯데정밀화학",".66073150546118","OK","92"
"2016-07-13","ALL","PBR(12MF)","A004020","현대제철",".411896803670087","OK","93"
"2016-07-13","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","94"
"2016-07-13","ALL","PBR(12MF)","A004170","신세계",".440616966483041","OK","95"
"2016-07-13","ALL","PBR(12MF)","A004250","NPC","","BLANK","96"
"2016-07-13","ALL","PBR(12MF)","A004360","세방","","BLANK","97"
"2016-07-13","ALL","PBR(12MF)","A004370","농심","1.1037201462143","OK","98"
"2016-07-13","ALL","PBR(12MF)","A004430","송원산업","1.39100730552216","OK","99"
"2016-07-13","ALL","PBR(12MF)","A004440","삼일씨엔에스","1.1557976352803","OK","100"
"2016-07-13","ALL","PBR(12MF)","A004490","세방전지",".629279555596637","OK","101"
"2016-07-13","ALL","PBR(12MF)","A004690","삼천리",".304157946799276","OK","102"
"2016-07-13","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","103"
"2016-07-13","ALL","PBR(12MF)","A004710","한솔테크닉스","1.46902590503175","OK","104"
"2016-07-13","ALL","PBR(12MF)","A004800","효성",".933429019905852","OK","105"
"2016-07-13","ALL","PBR(12MF)","A004840","DRB동일","","BLANK","106"
"2016-07-13","ALL","PBR(12MF)","A004980","성신양회",".77972433238749","OK","107"
"2016-07-13","ALL","PBR(12MF)","A004990","롯데지주",".96835834544549","OK","108"
"2016-07-13","ALL","PBR(12MF)","A005090","SGC에너지","1.12301698586227","OK","109"
"2016-07-13","ALL","PBR(12MF)","A005160","동국산업","","BLANK","110"
"2016-07-13","ALL","PBR(12MF)","A005180","빙그레","1.14930391740821","OK","111"
"2016-07-13","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.30688570923153","OK","112"
"2016-07-13","ALL","PBR(12MF)","A005290","동진쎄미켐","2.25606546369806","OK","113"
"2016-07-13","ALL","PBR(12MF)","A005300","롯데칠성",".854140851766565","OK","114"
"2016-07-13","ALL","PBR(12MF)","A005380","현대차",".414642905612431","OK","115"
"2016-07-13","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.10623331705566","OK","116"
"2016-07-13","ALL","PBR(12MF)","A005490","POSCO홀딩스",".423509027239193","OK","117"
"2016-07-13","ALL","PBR(12MF)","A005500","삼진제약","2.70823711822132","OK","118"
"2016-07-13","ALL","PBR(12MF)","A005610","삼립","5.16388881686794","OK","119"
"2016-07-13","ALL","PBR(12MF)","A005690","파미셀","","BLANK","120"
"2016-07-13","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2016-07-13","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.48101596584201","OK","122"
"2016-07-13","ALL","PBR(12MF)","A005810","풍산홀딩스",".52556329824949","OK","123"
"2016-07-13","ALL","PBR(12MF)","A005830","DB손해보험","1.03761185005753","OK","124"
"2016-07-13","ALL","PBR(12MF)","A005850","에스엘",".503195531184076","OK","125"
"2016-07-13","ALL","PBR(12MF)","A005880","대한해운",".70135703783063","OK","126"
"2016-07-13","ALL","PBR(12MF)","A005930","삼성전자","1.06537599404784","OK","127"
"2016-07-13","ALL","PBR(12MF)","A005940","NH투자증권",".558343678021986","OK","128"
"2016-07-13","ALL","PBR(12MF)","A005950","이수화학",".648342339807695","OK","129"
"2016-07-13","ALL","PBR(12MF)","A005990","매일홀딩스","1.17506956881048","OK","130"
"2016-07-13","ALL","PBR(12MF)","A006040","동원산업","1.23733200212356","OK","131"
"2016-07-13","ALL","PBR(12MF)","A006060","화승인더","3.19881929899777","OK","132"
"2016-07-13","ALL","PBR(12MF)","A006120","SK디스커버리",".663213808303659","OK","133"
"2016-07-13","ALL","PBR(12MF)","A006260","LS",".567395318315963","OK","134"
"2016-07-13","ALL","PBR(12MF)","A006280","녹십자","2.05325895674702","OK","135"
"2016-07-13","ALL","PBR(12MF)","A006360","GS건설",".536289530199458","OK","136"
"2016-07-13","ALL","PBR(12MF)","A006400","삼성SDI",".629808693353197","OK","137"
"2016-07-13","ALL","PBR(12MF)","A006650","대한유화","1.26437765268402","OK","138"
"2016-07-13","ALL","PBR(12MF)","A006730","서부T&D","1.77950426900168","OK","139"
"2016-07-13","ALL","PBR(12MF)","A006800","미래에셋증권",".731890519995192","OK","140"
"2016-07-13","ALL","PBR(12MF)","A006840","AK홀딩스",".945224144139382","OK","141"
"2016-07-13","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","142"
"2016-07-13","ALL","PBR(12MF)","A007070","GS리테일","1.7769848308831","OK","143"
"2016-07-13","ALL","PBR(12MF)","A007160","사조산업","","BLANK","144"
"2016-07-13","ALL","PBR(12MF)","A007210","벽산","1.41952376880427","OK","145"
"2016-07-13","ALL","PBR(12MF)","A007310","오뚜기","2.68407448837185","OK","146"
"2016-07-13","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","147"
"2016-07-13","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","148"
"2016-07-13","ALL","PBR(12MF)","A007540","샘표","","BLANK","149"
"2016-07-13","ALL","PBR(12MF)","A007570","일양약품","4.68100137451576","OK","150"
"2016-07-13","ALL","PBR(12MF)","A007690","국도화학",".725982048490801","OK","151"
"2016-07-13","ALL","PBR(12MF)","A008060","대덕",".769424034187813","OK","152"
"2016-07-13","ALL","PBR(12MF)","A008490","서흥","","BLANK","153"
"2016-07-13","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","154"
"2016-07-13","ALL","PBR(12MF)","A008770","호텔신라","2.95152465567217","OK","155"
"2016-07-13","ALL","PBR(12MF)","A008930","한미사이언스","14.5935689023184","OK","156"
"2016-07-13","ALL","PBR(12MF)","A009150","삼성전기",".831679802275161","OK","157"
"2016-07-13","ALL","PBR(12MF)","A009240","한샘","6.87956039217321","OK","158"
"2016-07-13","ALL","PBR(12MF)","A009290","광동제약","1.25620270894929","OK","159"
"2016-07-13","ALL","PBR(12MF)","A009410","태영건설",".280502530754934","OK","160"
"2016-07-13","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","161"
"2016-07-13","ALL","PBR(12MF)","A009450","경동나비엔","2.65611408173654","OK","162"
"2016-07-13","ALL","PBR(12MF)","A009540","HD한국조선해양",".500168434589771","OK","163"
"2016-07-13","ALL","PBR(12MF)","A009580","무림P&P",".468824802842812","OK","164"
"2016-07-13","ALL","PBR(12MF)","A009680","모토닉","","BLANK","165"
"2016-07-13","ALL","PBR(12MF)","A009830","한화솔루션",".750230774712768","OK","166"
"2016-07-13","ALL","PBR(12MF)","A009970","영원무역홀딩스",".449903438207453","OK","167"
"2016-07-13","ALL","PBR(12MF)","A010060","OCI홀딩스",".68850984881071","OK","168"
"2016-07-13","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.17420052723572","OK","169"
"2016-07-13","ALL","PBR(12MF)","A010130","고려아연","1.78117359493656","OK","170"
"2016-07-13","ALL","PBR(12MF)","A010140","삼성중공업",".519530510349966","OK","171"
"2016-07-13","ALL","PBR(12MF)","A010690","화신",".64726772796476","OK","172"
"2016-07-13","ALL","PBR(12MF)","A010780","아이에스동서","1.86529609183755","OK","173"
"2016-07-13","ALL","PBR(12MF)","A010950","S-Oil","1.31407800055119","OK","174"
"2016-07-13","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","175"
"2016-07-13","ALL","PBR(12MF)","A011070","LG이노텍","1.0311350703435","OK","176"
"2016-07-13","ALL","PBR(12MF)","A011170","롯데케미칼","1.10966437607332","OK","177"
"2016-07-13","ALL","PBR(12MF)","A011200","HMM","","BLANK","178"
"2016-07-13","ALL","PBR(12MF)","A011210","현대위아",".666358260642817","OK","179"
"2016-07-13","ALL","PBR(12MF)","A011760","현대코퍼레이션",".552626024019283","OK","180"
"2016-07-13","ALL","PBR(12MF)","A011780","금호석유화학","1.08841487849927","OK","181"
"2016-07-13","ALL","PBR(12MF)","A011790","SKC",".617047005519216","OK","182"
"2016-07-13","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","183"
"2016-07-13","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","184"
"2016-07-13","ALL","PBR(12MF)","A012330","현대모비스",".872657444124869","OK","185"
"2016-07-13","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.17174210324186","OK","186"
"2016-07-13","ALL","PBR(12MF)","A012510","더존비즈온","4.22554330259884","OK","187"
"2016-07-13","ALL","PBR(12MF)","A012630","HDC","1.02147139317154","OK","188"
"2016-07-13","ALL","PBR(12MF)","A012750","에스원","3.75046170622435","OK","189"
"2016-07-13","ALL","PBR(12MF)","A013030","하이록코리아",".933069318487553","OK","190"
"2016-07-13","ALL","PBR(12MF)","A013120","동원개발",".777612864874674","OK","191"
"2016-07-13","ALL","PBR(12MF)","A014280","금강공업","","BLANK","192"
"2016-07-13","ALL","PBR(12MF)","A014620","성광벤드",".536938122102779","OK","193"
"2016-07-13","ALL","PBR(12MF)","A014680","한솔케미칼","2.82163288897089","OK","194"
"2016-07-13","ALL","PBR(12MF)","A014820","동원시스템즈","4.05414607361577","OK","195"
"2016-07-13","ALL","PBR(12MF)","A014830","유니드",".600533189770511","OK","196"
"2016-07-13","ALL","PBR(12MF)","A015750","성우하이텍",".390032729937814","OK","197"
"2016-07-13","ALL","PBR(12MF)","A015760","한국전력",".499113833870912","OK","198"
"2016-07-13","ALL","PBR(12MF)","A015860","일진홀딩스",".810709454831117","OK","199"
"2016-07-13","ALL","PBR(12MF)","A016100","리더스코스메틱","3.62830691455319","OK","200"
"2016-07-13","ALL","PBR(12MF)","A016250","SGC E&C",".803681169793957","OK","201"
"2016-07-13","ALL","PBR(12MF)","A016360","삼성증권",".736040083208648","OK","202"
"2016-07-13","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","203"
"2016-07-13","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".975259391349529","OK","204"
"2016-07-13","ALL","PBR(12MF)","A016580","환인제약","1.36386747564098","OK","205"
"2016-07-13","ALL","PBR(12MF)","A016800","퍼시스","1.01854432603933","OK","206"
"2016-07-13","ALL","PBR(12MF)","A017390","서울가스","","BLANK","207"
"2016-07-13","ALL","PBR(12MF)","A017670","SK텔레콤","1.03757112139913","OK","208"
"2016-07-13","ALL","PBR(12MF)","A017800","현대엘리베이터","2.07543167114005","OK","209"
"2016-07-13","ALL","PBR(12MF)","A017810","풀무원","1.45916169107094","OK","210"
"2016-07-13","ALL","PBR(12MF)","A017940","E1","","BLANK","211"
"2016-07-13","ALL","PBR(12MF)","A017960","한국카본","","BLANK","212"
"2016-07-13","ALL","PBR(12MF)","A018120","진로발효","2.74504996820277","OK","213"
"2016-07-13","ALL","PBR(12MF)","A018260","삼성에스디에스","2.08860751380729","OK","214"
"2016-07-13","ALL","PBR(12MF)","A018670","SK가스",".427161031867114","OK","215"
"2016-07-13","ALL","PBR(12MF)","A018880","한온시스템","2.69875916159606","OK","216"
"2016-07-13","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","217"
"2016-07-13","ALL","PBR(12MF)","A019680","대교","1.05268903015361","OK","218"
"2016-07-13","ALL","PBR(12MF)","A020000","한섬","1.05556396611203","OK","219"
"2016-07-13","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.63060041278877","OK","220"
"2016-07-13","ALL","PBR(12MF)","A020560","아시아나항공","1.02281393472329","OK","221"
"2016-07-13","ALL","PBR(12MF)","A021240","코웨이","4.55467066216001","OK","222"
"2016-07-13","ALL","PBR(12MF)","A021320","KCC건설","","BLANK","223"
"2016-07-13","ALL","PBR(12MF)","A022100","포스코DX","2.4598287650126","OK","224"
"2016-07-13","ALL","PBR(12MF)","A023410","유진기업",".578383978829843","OK","225"
"2016-07-13","ALL","PBR(12MF)","A023530","롯데쇼핑",".353149844013413","OK","226"
"2016-07-13","ALL","PBR(12MF)","A023590","다우기술",".720731393969835","OK","227"
"2016-07-13","ALL","PBR(12MF)","A024110","기업은행",".343525967715104","OK","228"
"2016-07-13","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","229"
"2016-07-13","ALL","PBR(12MF)","A025540","한국단자","1.3970260159888","OK","230"
"2016-07-13","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","231"
"2016-07-13","ALL","PBR(12MF)","A025860","남해화학","","BLANK","232"
"2016-07-13","ALL","PBR(12MF)","A025900","동화기업",".861139463508579","OK","233"
"2016-07-13","ALL","PBR(12MF)","A025980","아난티","1.97469637759383","OK","234"
"2016-07-13","ALL","PBR(12MF)","A026960","동서","2.58290990880138","OK","235"
"2016-07-13","ALL","PBR(12MF)","A027050","코리아나","","BLANK","236"
"2016-07-13","ALL","PBR(12MF)","A027410","BGF","4.50769825909788","OK","237"
"2016-07-13","ALL","PBR(12MF)","A028050","삼성E&A","-21.689542731478","OK","238"
"2016-07-13","ALL","PBR(12MF)","A028260","삼성물산","1.34832863646051","OK","239"
"2016-07-13","ALL","PBR(12MF)","A028300","HLB","","BLANK","240"
"2016-07-13","ALL","PBR(12MF)","A028670","팬오션",".734263027607935","OK","241"
"2016-07-13","ALL","PBR(12MF)","A029460","케이씨","1.33277822655813","OK","242"
"2016-07-13","ALL","PBR(12MF)","A029530","신도리코","","BLANK","243"
"2016-07-13","ALL","PBR(12MF)","A029780","삼성카드",".740617798972042","OK","244"
"2016-07-13","ALL","PBR(12MF)","A030000","제일기획","2.17362285428873","OK","245"
"2016-07-13","ALL","PBR(12MF)","A030190","NICE평가정보","2.87283643330977","OK","246"
"2016-07-13","ALL","PBR(12MF)","A030200","KT",".621231889923718","OK","247"
"2016-07-13","ALL","PBR(12MF)","A030520","한컴","2.18058526284034","OK","248"
"2016-07-13","ALL","PBR(12MF)","A030530","원익홀딩스",".47164688096173","OK","249"
"2016-07-13","ALL","PBR(12MF)","A030610","교보증권","","BLANK","250"
"2016-07-13","ALL","PBR(12MF)","A031430","신세계인터내셔날",".981770385638417","OK","251"
"2016-07-13","ALL","PBR(12MF)","A031440","신세계푸드","1.90778473611887","OK","252"
"2016-07-13","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.25123375163838","OK","253"
"2016-07-13","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","254"
"2016-07-13","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","255"
"2016-07-13","ALL","PBR(12MF)","A032640","LG유플러스",".977308126980363","OK","256"
"2016-07-13","ALL","PBR(12MF)","A032830","삼성생명",".761915813437657","OK","257"
"2016-07-13","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","258"
"2016-07-13","ALL","PBR(12MF)","A033270","유나이티드제약","1.78115692973645","OK","259"
"2016-07-13","ALL","PBR(12MF)","A033290","로젠","2.07564353874104","OK","260"
"2016-07-13","ALL","PBR(12MF)","A033560","블루콤","1.46575719959393","OK","261"
"2016-07-13","ALL","PBR(12MF)","A033780","KT&G","2.36236879880883","OK","262"
"2016-07-13","ALL","PBR(12MF)","A033920","무학","1.40480029527806","OK","263"
"2016-07-13","ALL","PBR(12MF)","A034020","두산에너빌리티",".357032188098635","OK","264"
"2016-07-13","ALL","PBR(12MF)","A034120","SBS",".82319166991506","OK","265"
"2016-07-13","ALL","PBR(12MF)","A034220","LG디스플레이",".7627032267803","OK","266"
"2016-07-13","ALL","PBR(12MF)","A034230","파라다이스","1.01758527336011","OK","267"
"2016-07-13","ALL","PBR(12MF)","A034310","NICE","","BLANK","268"
"2016-07-13","ALL","PBR(12MF)","A034730","SK",".360646281805668","OK","269"
"2016-07-13","ALL","PBR(12MF)","A034830","한국토지신탁","1.56599710115517","OK","270"
"2016-07-13","ALL","PBR(12MF)","A035080","그래디언트",".406417992299928","OK","271"
"2016-07-13","ALL","PBR(12MF)","A035250","강원랜드","2.49585169778197","OK","272"
"2016-07-13","ALL","PBR(12MF)","A035420","NAVER","7.99926590281233","OK","273"
"2016-07-13","ALL","PBR(12MF)","A035600","KG이니시스","1.5105216416191","OK","274"
"2016-07-13","ALL","PBR(12MF)","A035720","카카오","2.31827027504997","OK","275"
"2016-07-13","ALL","PBR(12MF)","A035760","CJ ENM",".677169937777386","OK","276"
"2016-07-13","ALL","PBR(12MF)","A035810","이지홀딩스",".843946163993411","OK","277"
"2016-07-13","ALL","PBR(12MF)","A036030","케이티알파","1.36689905922674","OK","278"
"2016-07-13","ALL","PBR(12MF)","A036420","콘텐트리중앙","4.38033477550536","OK","279"
"2016-07-13","ALL","PBR(12MF)","A036460","한국가스공사",".351838190634836","OK","280"
"2016-07-13","ALL","PBR(12MF)","A036530","SNT홀딩스",".201636222182269","OK","281"
"2016-07-13","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","282"
"2016-07-13","ALL","PBR(12MF)","A036570","NC","2.66754608728315","OK","283"
"2016-07-13","ALL","PBR(12MF)","A036580","팜스코","1.69212430637764","OK","284"
"2016-07-13","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","285"
"2016-07-13","ALL","PBR(12MF)","A036800","나이스정보통신","2.0766575460368","OK","286"
"2016-07-13","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.39575262279784","OK","287"
"2016-07-13","ALL","PBR(12MF)","A036930","주성엔지니어링","2.76114811896167","OK","288"
"2016-07-13","ALL","PBR(12MF)","A037560","LG헬로비전",".745063422254405","OK","289"
"2016-07-13","ALL","PBR(12MF)","A037710","광주신세계",".756396910736751","OK","290"
"2016-07-13","ALL","PBR(12MF)","A037950","엘컴텍","","BLANK","291"
"2016-07-13","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","292"
"2016-07-13","ALL","PBR(12MF)","A038500","삼표시멘트",".810646133332628","OK","293"
"2016-07-13","ALL","PBR(12MF)","A039030","이오테크닉스","3.44996438879774","OK","294"
"2016-07-13","ALL","PBR(12MF)","A039130","하나투어","3.50153360034587","OK","295"
"2016-07-13","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","296"
"2016-07-13","ALL","PBR(12MF)","A039490","키움증권","1.30179973508658","OK","297"
"2016-07-13","ALL","PBR(12MF)","A039570","HDC랩스","1.49433552579748","OK","298"
"2016-07-13","ALL","PBR(12MF)","A039840","디오","6.91517277436839","OK","299"
"2016-07-13","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","300"
"2016-07-13","ALL","PBR(12MF)","A041510","에스엠","2.20713516500769","OK","301"
"2016-07-13","ALL","PBR(12MF)","A041830","인바디","5.67625163247466","OK","302"
"2016-07-13","ALL","PBR(12MF)","A041960","코미팜","","BLANK","303"
"2016-07-13","ALL","PBR(12MF)","A042660","한화오션","1.53682786481605","OK","304"
"2016-07-13","ALL","PBR(12MF)","A042700","한미반도체","1.52416236346518","OK","305"
"2016-07-13","ALL","PBR(12MF)","A043150","바텍","3.34443809630011","OK","306"
"2016-07-13","ALL","PBR(12MF)","A044490","태웅",".622152340131298","OK","307"
"2016-07-13","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","308"
"2016-07-13","ALL","PBR(12MF)","A046890","서울반도체","1.3113048763873","OK","309"
"2016-07-13","ALL","PBR(12MF)","A047040","대우건설",".787438688064763","OK","310"
"2016-07-13","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.00487190950994","OK","311"
"2016-07-13","ALL","PBR(12MF)","A047770","코데즈컴바인","","BLANK","312"
"2016-07-13","ALL","PBR(12MF)","A047810","한국항공우주","5.01323390019703","OK","313"
"2016-07-13","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","314"
"2016-07-13","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","315"
"2016-07-13","ALL","PBR(12MF)","A049180","셀루메드","","BLANK","316"
"2016-07-13","ALL","PBR(12MF)","A049960","쎌바이오텍","6.33039755623221","OK","317"
"2016-07-13","ALL","PBR(12MF)","A051500","CJ프레시웨이","2.52692237498947","OK","318"
"2016-07-13","ALL","PBR(12MF)","A051600","한전KPS","3.10232125684885","OK","319"
"2016-07-13","ALL","PBR(12MF)","A051900","LG생활건강","6.3159956100177","OK","320"
"2016-07-13","ALL","PBR(12MF)","A051910","LG화학","1.15738323932004","OK","321"
"2016-07-13","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","322"
"2016-07-13","ALL","PBR(12MF)","A052260","현대바이오랜드","2.65901580206466","OK","323"
"2016-07-13","ALL","PBR(12MF)","A052400","코나아이","","BLANK","324"
"2016-07-13","ALL","PBR(12MF)","A052690","한전기술","2.2205916481734","OK","325"
"2016-07-13","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","326"
"2016-07-13","ALL","PBR(12MF)","A053210","스카이라이프","1.42743254050946","OK","327"
"2016-07-13","ALL","PBR(12MF)","A053800","안랩","","BLANK","328"
"2016-07-13","ALL","PBR(12MF)","A054050","NH농우바이오","1.83609791751607","OK","329"
"2016-07-13","ALL","PBR(12MF)","A054620","APS","2.99993089226397","OK","330"
"2016-07-13","ALL","PBR(12MF)","A054950","제이브이엠","3.07416462917685","OK","331"
"2016-07-13","ALL","PBR(12MF)","A055550","신한지주",".534374997128986","OK","332"
