Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-26","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-03-26","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-03-26","ALL","PBR(12MF)","A000070","삼양홀딩스",".416368006758802","OK","16"
"2018-03-26","ALL","PBR(12MF)","A000080","하이트진로","1.17675867112339","OK","17"
"2018-03-26","ALL","PBR(12MF)","A000100","유한양행","1.5504743346636","OK","18"
"2018-03-26","ALL","PBR(12MF)","A000120","CJ대한통운","1.02981023583059","OK","19"
"2018-03-26","ALL","PBR(12MF)","A000150","두산",".244183594780676","OK","20"
"2018-03-26","ALL","PBR(12MF)","A000210","DL",".397351558604409","OK","21"
"2018-03-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".525353044161502","OK","22"
"2018-03-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-03-26","ALL","PBR(12MF)","A000270","기아",".439107523656515","OK","24"
"2018-03-26","ALL","PBR(12MF)","A000370","한화손해보험",".837325103914422","OK","25"
"2018-03-26","ALL","PBR(12MF)","A000400","롯데손해보험",".659824224312573","OK","26"
"2018-03-26","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-03-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-03-26","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-03-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-03-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.36969544445771","OK","31"
"2018-03-26","ALL","PBR(12MF)","A000670","영풍",".461923817616325","OK","32"
"2018-03-26","ALL","PBR(12MF)","A000720","현대건설",".495777809951096","OK","33"
"2018-03-26","ALL","PBR(12MF)","A000810","삼성화재",".976700471513358","OK","34"
"2018-03-26","ALL","PBR(12MF)","A000880","한화",".172474635227244","OK","35"
"2018-03-26","ALL","PBR(12MF)","A000990","DB하이텍","1.3718421930982","OK","36"
"2018-03-26","ALL","PBR(12MF)","A001040","CJ",".364305980446938","OK","37"
"2018-03-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-03-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".578625782727383","OK","39"
"2018-03-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-03-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-03-26","ALL","PBR(12MF)","A001230","동국홀딩스",".374734294461532","OK","42"
"2018-03-26","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-03-26","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2018-03-26","ALL","PBR(12MF)","A001390","KG케미칼",".495859532373943","OK","45"
"2018-03-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".434296532753213","OK","46"
"2018-03-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-03-26","ALL","PBR(12MF)","A001450","현대해상",".970245366672661","OK","48"
"2018-03-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-03-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-03-26","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2018-03-26","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2018-03-26","ALL","PBR(12MF)","A001680","대상",".839859042357131","OK","53"
"2018-03-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2018-03-26","ALL","PBR(12MF)","A001740","SK네트웍스",".576963153704252","OK","55"
"2018-03-26","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2018-03-26","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2018-03-26","ALL","PBR(12MF)","A001820","삼화콘덴서","5.27176924723353","OK","58"
"2018-03-26","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2018-03-26","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2018-03-26","ALL","PBR(12MF)","A002210","동성제약","8.97425405203524","OK","61"
"2018-03-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2018-03-26","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2018-03-26","ALL","PBR(12MF)","A002320","한진",".256176252103791","OK","64"
"2018-03-26","ALL","PBR(12MF)","A002350","넥센타이어",".818986267176687","OK","65"
"2018-03-26","ALL","PBR(12MF)","A002380","KCC",".530260611776497","OK","66"
"2018-03-26","ALL","PBR(12MF)","A002390","한독","1.7758542168136","OK","67"
"2018-03-26","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2018-03-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.76162465728537","OK","69"
"2018-03-26","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2018-03-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2018-03-26","ALL","PBR(12MF)","A002990","금호건설",".902330351755397","OK","72"
"2018-03-26","ALL","PBR(12MF)","A003000","부광약품","4.89185656120956","OK","73"
"2018-03-26","ALL","PBR(12MF)","A003030","세아제강지주",".351901615101577","OK","74"
"2018-03-26","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-03-26","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","76"
"2018-03-26","ALL","PBR(12MF)","A003090","대웅","","BLANK","77"
"2018-03-26","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2018-03-26","ALL","PBR(12MF)","A003200","일신방직","","BLANK","79"
"2018-03-26","ALL","PBR(12MF)","A003220","대원제약","2.00308733934312","OK","80"
"2018-03-26","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","81"
"2018-03-26","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2018-03-26","ALL","PBR(12MF)","A003300","한일홀딩스",".445038867617474","OK","83"
"2018-03-26","ALL","PBR(12MF)","A003380","하림지주",".33066340702071","OK","84"
"2018-03-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2018-03-26","ALL","PBR(12MF)","A003490","대한항공",".855321966620443","OK","86"
"2018-03-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2018-03-26","ALL","PBR(12MF)","A003530","한화투자증권",".561816258626417","OK","88"
"2018-03-26","ALL","PBR(12MF)","A003540","대신증권",".352407921578474","OK","89"
"2018-03-26","ALL","PBR(12MF)","A003550","LG",".829411149928973","OK","90"
"2018-03-26","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","91"
"2018-03-26","ALL","PBR(12MF)","A003620","KG모빌리티",".885046839221904","OK","92"
"2018-03-26","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.70498200955975","OK","93"
"2018-03-26","ALL","PBR(12MF)","A003690","코리안리",".568581779165856","OK","94"
"2018-03-26","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2018-03-26","ALL","PBR(12MF)","A003850","보령","2.24339728269139","OK","96"
"2018-03-26","ALL","PBR(12MF)","A003920","남양유업",".533439130827914","OK","97"
"2018-03-26","ALL","PBR(12MF)","A004000","롯데정밀화학","1.31258054236671","OK","98"
"2018-03-26","ALL","PBR(12MF)","A004020","현대제철",".381115641054049","OK","99"
"2018-03-26","ALL","PBR(12MF)","A004170","신세계",".671370785893193","OK","100"
"2018-03-26","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
"2018-03-26","ALL","PBR(12MF)","A004370","농심",".927154335809311","OK","102"
"2018-03-26","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","103"
"2018-03-26","ALL","PBR(12MF)","A004430","송원산업","1.57010578736872","OK","104"
"2018-03-26","ALL","PBR(12MF)","A004490","세방전지","","BLANK","105"
"2018-03-26","ALL","PBR(12MF)","A004690","삼천리",".325463097125246","OK","106"
"2018-03-26","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","107"
"2018-03-26","ALL","PBR(12MF)","A004710","한솔테크닉스","1.05758717104462","OK","108"
"2018-03-26","ALL","PBR(12MF)","A004800","효성",".714436812348978","OK","109"
"2018-03-26","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","110"
"2018-03-26","ALL","PBR(12MF)","A004970","신라교역",".501776140728021","OK","111"
"2018-03-26","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","112"
