Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-20","ALL","PBR(12MF)","A000050","경방",".772261370124222","OK","14"
"2016-01-20","ALL","PBR(12MF)","A000070","삼양홀딩스",".760365821466309","OK","15"
"2016-01-20","ALL","PBR(12MF)","A000080","하이트진로","1.51827681594014","OK","16"
"2016-01-20","ALL","PBR(12MF)","A000100","유한양행","2.48307816289809","OK","17"
"2016-01-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.93518135091104","OK","18"
"2016-01-20","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-01-20","ALL","PBR(12MF)","A000150","두산",".169505914560532","OK","20"
"2016-01-20","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-01-20","ALL","PBR(12MF)","A000210","DL",".466618019743176","OK","22"
"2016-01-20","ALL","PBR(12MF)","A000230","일동홀딩스","1.93139452482742","OK","23"
"2016-01-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".604506190378301","OK","24"
"2016-01-20","ALL","PBR(12MF)","A000270","기아",".724487130538094","OK","25"
"2016-01-20","ALL","PBR(12MF)","A000320","노루홀딩스",".540737166563088","OK","26"
"2016-01-20","ALL","PBR(12MF)","A000370","한화손해보험",".790408043609216","OK","27"
"2016-01-20","ALL","PBR(12MF)","A000390","SP삼화",".840248639259505","OK","28"
"2016-01-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-01-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-01-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-01-20","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2016-01-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.43914833833147","OK","33"
"2016-01-20","ALL","PBR(12MF)","A000660","SK하이닉스",".833698000076398","OK","34"
"2016-01-20","ALL","PBR(12MF)","A000670","영풍",".522320454140009","OK","35"
"2016-01-20","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-01-20","ALL","PBR(12MF)","A000720","현대건설",".427833021255626","OK","37"
"2016-01-20","ALL","PBR(12MF)","A000810","삼성화재","1.26812490334898","OK","38"
"2016-01-20","ALL","PBR(12MF)","A000880","한화",".155327933511175","OK","39"
"2016-01-20","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","40"
"2016-01-20","ALL","PBR(12MF)","A000990","DB하이텍","1.65349244613473","OK","41"
"2016-01-20","ALL","PBR(12MF)","A001040","CJ",".797507002829606","OK","42"
"2016-01-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","43"
"2016-01-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".565862045709278","OK","44"
"2016-01-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2016-01-20","ALL","PBR(12MF)","A001230","동국홀딩스",".191169800064774","OK","46"
"2016-01-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".426604330749703","OK","47"
"2016-01-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2016-01-20","ALL","PBR(12MF)","A001450","현대해상","1.00760974331035","OK","49"
"2016-01-20","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2016-01-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2016-01-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2016-01-20","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2016-01-20","ALL","PBR(12MF)","A001540","안국약품","1.86240467865834","OK","54"
"2016-01-20","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2016-01-20","ALL","PBR(12MF)","A001680","대상","1.43660487745222","OK","56"
"2016-01-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2016-01-20","ALL","PBR(12MF)","A001740","SK네트웍스",".45828077993109","OK","58"
"2016-01-20","ALL","PBR(12MF)","A001780","알루코","2.12496427457238","OK","59"
"2016-01-20","ALL","PBR(12MF)","A001800","오리온홀딩스","3.17029640366851","OK","60"
"2016-01-20","ALL","PBR(12MF)","A002020","코오롱",".910275044316412","OK","61"
"2016-01-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2016-01-20","ALL","PBR(12MF)","A002320","한진",".683997862785912","OK","63"
"2016-01-20","ALL","PBR(12MF)","A002350","넥센타이어",".926751594662068","OK","64"
"2016-01-20","ALL","PBR(12MF)","A002380","KCC",".615849196896043","OK","65"
"2016-01-20","ALL","PBR(12MF)","A002390","한독","","BLANK","66"
"2016-01-20","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","67"
"2016-01-20","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","68"
"2016-01-20","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2016-01-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.24230591914349","OK","70"
"2016-01-20","ALL","PBR(12MF)","A002810","삼영무역","1.22756194810909","OK","71"
"2016-01-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2016-01-20","ALL","PBR(12MF)","A002990","금호건설","","BLANK","73"
