Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-30","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-04-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-04-30","ALL","PBR(12MF)","A000080","하이트진로",".919647500719868","OK","16"
"2026-04-30","ALL","PBR(12MF)","A000100","유한양행","2.85243272050972","OK","17"
"2026-04-30","ALL","PBR(12MF)","A000120","CJ대한통운",".494684627675883","OK","18"
"2026-04-30","ALL","PBR(12MF)","A000150","두산","2.04258258336069","OK","19"
"2026-04-30","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-04-30","ALL","PBR(12MF)","A000210","DL",".292985367957257","OK","21"
"2026-04-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".472857279305101","OK","22"
"2026-04-30","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2026-04-30","ALL","PBR(12MF)","A000270","기아",".8496154622083","OK","24"
"2026-04-30","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-04-30","ALL","PBR(12MF)","A000370","한화손해보험",".26508798597268","OK","26"
"2026-04-30","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2026-04-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2026-04-30","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2026-04-30","ALL","PBR(12MF)","A000490","대동","","BLANK","30"
"2026-04-30","ALL","PBR(12MF)","A0004V0","엔비알모션","7.14495388137077","OK","31"
"2026-04-30","ALL","PBR(12MF)","A000500","가온전선","","BLANK","32"
"2026-04-30","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","33"
"2026-04-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".531893085062979","OK","34"
"2026-04-30","ALL","PBR(12MF)","A000650","천일고속","","BLANK","35"
"2026-04-30","ALL","PBR(12MF)","A000660","SK하이닉스","2.67112725564744","OK","36"
"2026-04-30","ALL","PBR(12MF)","A000670","영풍","","BLANK","37"
"2026-04-30","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","38"
"2026-04-30","ALL","PBR(12MF)","A000720","현대건설","1.68473922166867","OK","39"
"2026-04-30","ALL","PBR(12MF)","A0007C0","아크릴","37.1280702748341","OK","40"
"2026-04-30","ALL","PBR(12MF)","A000810","삼성화재",".992088602792594","OK","41"
"2026-04-30","ALL","PBR(12MF)","A000880","한화",".200610133674921","OK","42"
"2026-04-30","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.08542578518854","OK","43"
"2026-04-30","ALL","PBR(12MF)","A000990","DB하이텍","2.79230818226697","OK","44"
"2026-04-30","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","45"
"2026-04-30","ALL","PBR(12MF)","A001040","CJ",".367503497760744","OK","46"
"2026-04-30","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","47"
"2026-04-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".539976577836891","OK","48"
"2026-04-30","ALL","PBR(12MF)","A001130","대한제분","","BLANK","49"
"2026-04-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","50"
"2026-04-30","ALL","PBR(12MF)","A001230","동국홀딩스",".192375062073511","OK","51"
"2026-04-30","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","52"
"2026-04-30","ALL","PBR(12MF)","A001270","부국증권","","BLANK","53"
"2026-04-30","ALL","PBR(12MF)","A001340","PKC","","BLANK","54"
"2026-04-30","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","55"
"2026-04-30","ALL","PBR(12MF)","A001430","세아베스틸지주","1.32475684361474","OK","56"
"2026-04-30","ALL","PBR(12MF)","A001440","대한전선","6.00374394035672","OK","57"
"2026-04-30","ALL","PBR(12MF)","A001450","현대해상",".442433315514153","OK","58"
"2026-04-30","ALL","PBR(12MF)","A001460","BYC","","BLANK","59"
"2026-04-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","60"
"2026-04-30","ALL","PBR(12MF)","A001510","SK증권","","BLANK","61"
"2026-04-30","ALL","PBR(12MF)","A001530","DI동일","1.15276432722031","OK","62"
"2026-04-30","ALL","PBR(12MF)","A001570","금양","","BLANK","63"
"2026-04-30","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","64"
"2026-04-30","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","65"
"2026-04-30","ALL","PBR(12MF)","A001680","대상","","BLANK","66"
"2026-04-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","67"
"2026-04-30","ALL","PBR(12MF)","A001740","SK네트웍스",".622258873614257","OK","68"
"2026-04-30","ALL","PBR(12MF)","A001750","한양증권","","BLANK","69"
"2026-04-30","ALL","PBR(12MF)","A001780","알루코","","BLANK","70"
"2026-04-30","ALL","PBR(12MF)","A001790","대한제당","","BLANK","71"
"2026-04-30","ALL","PBR(12MF)","A001800","오리온홀딩스",".314632113726255","OK","72"
"2026-04-30","ALL","PBR(12MF)","A001820","삼화콘덴서","2.35939938792247","OK","73"
"2026-04-30","ALL","PBR(12MF)","A001940","KISCO홀딩스",".251632031871462","OK","74"
"2026-04-30","ALL","PBR(12MF)","A002020","코오롱",".367505434979059","OK","75"
"2026-04-30","ALL","PBR(12MF)","A002030","아세아","","BLANK","76"
"2026-04-30","ALL","PBR(12MF)","A002240","고려제강","","BLANK","77"
"2026-04-30","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","78"
"2026-04-30","ALL","PBR(12MF)","A002320","한진",".194369053147481","OK","79"
"2026-04-30","ALL","PBR(12MF)","A002350","넥센타이어",".328079541495389","OK","80"
"2026-04-30","ALL","PBR(12MF)","A002380","KCC",".604001124202451","OK","81"
"2026-04-30","ALL","PBR(12MF)","A002710","TCC스틸","1.82964379926813","OK","82"
"2026-04-30","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","83"
"2026-04-30","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","84"
"2026-04-30","ALL","PBR(12MF)","A002840","미원상사","","BLANK","85"
"2026-04-30","ALL","PBR(12MF)","A002900","TYM","","BLANK","86"
"2026-04-30","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","87"
"2026-04-30","ALL","PBR(12MF)","A003000","부광약품","","BLANK","88"
"2026-04-30","ALL","PBR(12MF)","A003030","세아제강지주",".350538275831771","OK","89"
"2026-04-30","ALL","PBR(12MF)","A003070","코오롱글로벌",".466518191900362","OK","90"
"2026-04-30","ALL","PBR(12MF)","A003090","대웅","","BLANK","91"
"2026-04-30","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","92"
"2026-04-30","ALL","PBR(12MF)","A003160","디아이","4.2520610448862","OK","93"
"2026-04-30","ALL","PBR(12MF)","A003200","일신방직","","BLANK","94"
"2026-04-30","ALL","PBR(12MF)","A003230","삼양식품","6.08370001811428","OK","95"
"2026-04-30","ALL","PBR(12MF)","A003240","태광산업","","BLANK","96"
"2026-04-30","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","97"
"2026-04-30","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","98"
"2026-04-30","ALL","PBR(12MF)","A003380","하림지주","","BLANK","99"
"2026-04-30","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","100"
"2026-04-30","ALL","PBR(12MF)","A003490","대한항공",".767066522595297","OK","101"
"2026-04-30","ALL","PBR(12MF)","A003520","영진약품","","BLANK","102"
"2026-04-30","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","103"
"2026-04-30","ALL","PBR(12MF)","A003540","대신증권",".497199711005347","OK","104"
"2026-04-30","ALL","PBR(12MF)","A003550","LG",".502150530208898","OK","105"
"2026-04-30","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","106"
"2026-04-30","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","107"
"2026-04-30","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.89904704291646","OK","108"
"2026-04-30","ALL","PBR(12MF)","A003690","코리안리",".552720257086257","OK","109"
"2026-04-30","ALL","PBR(12MF)","A003720","삼영","","BLANK","110"
"2026-04-30","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","111"
"2026-04-30","ALL","PBR(12MF)","A003850","보령","","BLANK","112"
"2026-04-30","ALL","PBR(12MF)","A003920","남양유업","","BLANK","113"
"2026-04-30","ALL","PBR(12MF)","A003960","사조대림","","BLANK","114"
"2026-04-30","ALL","PBR(12MF)","A004000","롯데정밀화학",".685184253188873","OK","115"
"2026-04-30","ALL","PBR(12MF)","A004020","현대제철",".282169307243982","OK","116"
"2026-04-30","ALL","PBR(12MF)","A004170","신세계",".554631949056102","OK","117"
"2026-04-30","ALL","PBR(12MF)","A004310","현대약품","","BLANK","118"
"2026-04-30","ALL","PBR(12MF)","A004360","세방","","BLANK","119"
"2026-04-30","ALL","PBR(12MF)","A004370","농심",".775636850866523","OK","120"
"2026-04-30","ALL","PBR(12MF)","A004430","송원산업","","BLANK","121"
"2026-04-30","ALL","PBR(12MF)","A004490","세방전지","","BLANK","122"
"2026-04-30","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","123"
"2026-04-30","ALL","PBR(12MF)","A004690","삼천리","","BLANK","124"
"2026-04-30","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","125"
"2026-04-30","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","126"
"2026-04-30","ALL","PBR(12MF)","A004800","효성","1.19270842857312","OK","127"
"2026-04-30","ALL","PBR(12MF)","A004980","성신양회","","BLANK","128"
"2026-04-30","ALL","PBR(12MF)","A004990","롯데지주",".331630199884973","OK","129"
"2026-04-30","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","130"
"2026-04-30","ALL","PBR(12MF)","A005070","코스모신소재","3.80446604499624","OK","131"
"2026-04-30","ALL","PBR(12MF)","A005090","SGC에너지","1.07972251047017","OK","132"
"2026-04-30","ALL","PBR(12MF)","A005180","빙그레",".809308282066178","OK","133"
"2026-04-30","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","134"
"2026-04-30","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","135"
"2026-04-30","ALL","PBR(12MF)","A005300","롯데칠성",".654875267216504","OK","136"
"2026-04-30","ALL","PBR(12MF)","A005380","현대차",".799502394384568","OK","137"
"2026-04-30","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","138"
"2026-04-30","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".299111643288751","OK","139"
"2026-04-30","ALL","PBR(12MF)","A005490","POSCO홀딩스",".56880797141491","OK","140"
"2026-04-30","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","141"
"2026-04-30","ALL","PBR(12MF)","A005610","삼립","","BLANK","142"
"2026-04-30","ALL","PBR(12MF)","A005680","삼영전자",".547107536035045","OK","143"
"2026-04-30","ALL","PBR(12MF)","A005690","파미셀","6.2428887012605","OK","144"
"2026-04-30","ALL","PBR(12MF)","A005710","대원산업","","BLANK","145"
"2026-04-30","ALL","PBR(12MF)","A005720","넥센","","BLANK","146"
"2026-04-30","ALL","PBR(12MF)","A005810","풍산홀딩스",".523199823271382","OK","147"
"2026-04-30","ALL","PBR(12MF)","A005830","DB손해보험",".937946158682114","OK","148"
"2026-04-30","ALL","PBR(12MF)","A005850","에스엘",".988403927746524","OK","149"
"2026-04-30","ALL","PBR(12MF)","A005880","대한해운",".336284645219501","OK","150"
"2026-04-30","ALL","PBR(12MF)","A005930","삼성전자","1.89828345443935","OK","151"
"2026-04-30","ALL","PBR(12MF)","A005940","NH투자증권","1.11255600327943","OK","152"
"2026-04-30","ALL","PBR(12MF)","A005950","이수화학","","BLANK","153"
"2026-04-30","ALL","PBR(12MF)","A006040","동원산업",".457686309479382","OK","154"
"2026-04-30","ALL","PBR(12MF)","A006110","삼아알미늄","4.38550288085402","OK","155"
"2026-04-30","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","156"
"2026-04-30","ALL","PBR(12MF)","A006220","제주은행","","BLANK","157"
"2026-04-30","ALL","PBR(12MF)","A006260","LS","1.75916178403679","OK","158"
"2026-04-30","ALL","PBR(12MF)","A006280","녹십자","1.04939627340091","OK","159"
"2026-04-30","ALL","PBR(12MF)","A006340","대원전선","","BLANK","160"
"2026-04-30","ALL","PBR(12MF)","A006360","GS건설",".558730239573879","OK","161"
"2026-04-30","ALL","PBR(12MF)","A006380","카프로","","BLANK","162"
"2026-04-30","ALL","PBR(12MF)","A006400","삼성SDI","2.30311901218272","OK","163"
"2026-04-30","ALL","PBR(12MF)","A006650","대한유화",".533635985089834","OK","164"
"2026-04-30","ALL","PBR(12MF)","A006730","서부T&D",".724072732140147","OK","165"
"2026-04-30","ALL","PBR(12MF)","A006800","미래에셋증권","2.45451166792615","OK","166"
"2026-04-30","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","167"
"2026-04-30","ALL","PBR(12MF)","A007070","GS리테일",".570306562013916","OK","168"
"2026-04-30","ALL","PBR(12MF)","A007160","사조산업","","BLANK","169"
"2026-04-30","ALL","PBR(12MF)","A007310","오뚜기","","BLANK","170"
"2026-04-30","ALL","PBR(12MF)","A007340","DN오토모티브","1.06254464300873","OK","171"
"2026-04-30","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","172"
"2026-04-30","ALL","PBR(12MF)","A007660","이수페타시스","10.9239688624251","OK","173"
"2026-04-30","ALL","PBR(12MF)","A007690","국도화학","","BLANK","174"
"2026-04-30","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","175"
"2026-04-30","ALL","PBR(12MF)","A007810","코리아써키트","2.83866300884962","OK","176"
"2026-04-30","ALL","PBR(12MF)","A008060","대덕","","BLANK","177"
"2026-04-30","ALL","PBR(12MF)","A0082N0","카나프테라퓨틱스","","BLANK","178"
