Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-21","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-07-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-07-21","ALL","PBR(12MF)","A000080","하이트진로","1.16183570137201","OK","16"
"2017-07-21","ALL","PBR(12MF)","A000100","유한양행","1.75726581868296","OK","17"
"2017-07-21","ALL","PBR(12MF)","A000120","CJ대한통운","1.40982921808151","OK","18"
"2017-07-21","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-07-21","ALL","PBR(12MF)","A000150","두산",".299545899200893","OK","20"
"2017-07-21","ALL","PBR(12MF)","A000210","DL",".579564318231823","OK","21"
"2017-07-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".666833321624357","OK","22"
"2017-07-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-07-21","ALL","PBR(12MF)","A000270","기아",".507206492927138","OK","24"
"2017-07-21","ALL","PBR(12MF)","A000370","한화손해보험",".850625200779636","OK","25"
"2017-07-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-07-21","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-07-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-07-21","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-07-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".82662917144226","OK","30"
"2017-07-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.54001063640466","OK","31"
"2017-07-21","ALL","PBR(12MF)","A000670","영풍",".650425111202538","OK","32"
"2017-07-21","ALL","PBR(12MF)","A000720","현대건설",".620370093829082","OK","33"
"2017-07-21","ALL","PBR(12MF)","A000810","삼성화재","1.14794099422033","OK","34"
"2017-07-21","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","35"
"2017-07-21","ALL","PBR(12MF)","A000880","한화",".247665780126772","OK","36"
"2017-07-21","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","37"
"2017-07-21","ALL","PBR(12MF)","A001040","CJ",".487344693258739","OK","38"
