Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-30","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-03-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-03-30","ALL","PBR(12MF)","A000080","하이트진로",".879974440320872","OK","16"
"2026-03-30","ALL","PBR(12MF)","A000100","유한양행","3.25677295806424","OK","17"
"2026-03-30","ALL","PBR(12MF)","A000120","CJ대한통운",".513169408098022","OK","18"
"2026-03-30","ALL","PBR(12MF)","A000150","두산","1.42569210471267","OK","19"
"2026-03-30","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-03-30","ALL","PBR(12MF)","A000210","DL",".253787750541514","OK","21"
"2026-03-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".45499835577925","OK","22"
"2026-03-30","ALL","PBR(12MF)","A000250","삼천당제약","61.6864626348953","OK","23"
"2026-03-30","ALL","PBR(12MF)","A000270","기아",".876979297028299","OK","24"
"2026-03-30","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-03-30","ALL","PBR(12MF)","A000370","한화손해보험",".266291350842492","OK","26"
"2026-03-30","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2026-03-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2026-03-30","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2026-03-30","ALL","PBR(12MF)","A000500","가온전선","","BLANK","30"
"2026-03-30","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2026-03-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".504751020459676","OK","32"
"2026-03-30","ALL","PBR(12MF)","A000650","천일고속","","BLANK","33"
"2026-03-30","ALL","PBR(12MF)","A000660","SK하이닉스","2.64132513840096","OK","34"
"2026-03-30","ALL","PBR(12MF)","A000670","영풍","","BLANK","35"
"2026-03-30","ALL","PBR(12MF)","A000720","현대건설","1.57872753408563","OK","36"
"2026-03-30","ALL","PBR(12MF)","A0007C0","아크릴","25.9581212920829","OK","37"
"2026-03-30","ALL","PBR(12MF)","A000810","삼성화재",".985421906189528","OK","38"
"2026-03-30","ALL","PBR(12MF)","A000880","한화",".174308582558297","OK","39"
"2026-03-30","ALL","PBR(12MF)","A0008Z0","에스엔시스","1.38354657518497","OK","40"
"2026-03-30","ALL","PBR(12MF)","A000990","DB하이텍","1.37595156816097","OK","41"
"2026-03-30","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","42"
"2026-03-30","ALL","PBR(12MF)","A001040","CJ",".324271506280474","OK","43"
"2026-03-30","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","44"
"2026-03-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".493124579306499","OK","45"
"2026-03-30","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2026-03-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","47"
"2026-03-30","ALL","PBR(12MF)","A001230","동국홀딩스",".16306804832193","OK","48"
"2026-03-30","ALL","PBR(12MF)","A001270","부국증권","","BLANK","49"
"2026-03-30","ALL","PBR(12MF)","A001340","PKC","1.33787664998212","OK","50"
"2026-03-30","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","51"
"2026-03-30","ALL","PBR(12MF)","A001430","세아베스틸지주","1.17847615983791","OK","52"
"2026-03-30","ALL","PBR(12MF)","A001440","대한전선","3.12819575160519","OK","53"
"2026-03-30","ALL","PBR(12MF)","A001450","현대해상",".470650706814921","OK","54"
"2026-03-30","ALL","PBR(12MF)","A001460","BYC","","BLANK","55"
"2026-03-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","56"
"2026-03-30","ALL","PBR(12MF)","A001510","SK증권","","BLANK","57"
"2026-03-30","ALL","PBR(12MF)","A001530","DI동일",".768857496998761","OK","58"
"2026-03-30","ALL","PBR(12MF)","A001570","금양","","BLANK","59"
"2026-03-30","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","60"
"2026-03-30","ALL","PBR(12MF)","A001680","대상",".444558229911892","OK","61"
"2026-03-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","62"
"2026-03-30","ALL","PBR(12MF)","A001740","SK네트웍스",".5502487793811","OK","63"
"2026-03-30","ALL","PBR(12MF)","A001750","한양증권","","BLANK","64"
"2026-03-30","ALL","PBR(12MF)","A001790","대한제당","","BLANK","65"
"2026-03-30","ALL","PBR(12MF)","A001800","오리온홀딩스",".285511169712342","OK","66"
"2026-03-30","ALL","PBR(12MF)","A001820","삼화콘덴서","1.8960734606126","OK","67"
"2026-03-30","ALL","PBR(12MF)","A001940","KISCO홀딩스",".237670724491265","OK","68"
"2026-03-30","ALL","PBR(12MF)","A002020","코오롱",".34114561955062","OK","69"
"2026-03-30","ALL","PBR(12MF)","A002030","아세아","","BLANK","70"
"2026-03-30","ALL","PBR(12MF)","A002240","고려제강","","BLANK","71"
"2026-03-30","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","72"
"2026-03-30","ALL","PBR(12MF)","A002320","한진",".190289269388419","OK","73"
"2026-03-30","ALL","PBR(12MF)","A002350","넥센타이어",".330339559632802","OK","74"
