Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-06-30","ALL","PBR(12MF)","A000080","하이트진로",".808991932191987","OK","15"
"2026-06-30","ALL","PBR(12MF)","A000100","유한양행","2.19502907734054","OK","16"
"2026-06-30","ALL","PBR(12MF)","A000120","CJ대한통운",".35792210309552","OK","17"
"2026-06-30","ALL","PBR(12MF)","A000150","두산","1.89545751977153","OK","18"
"2026-06-30","ALL","PBR(12MF)","A000210","DL",".175508968231928","OK","19"
"2026-06-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".432810210875441","OK","20"
"2026-06-30","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-06-30","ALL","PBR(12MF)","A000270","기아",".77067955976083","OK","22"
"2026-06-30","ALL","PBR(12MF)","A000370","한화손해보험",".229147886490022","OK","23"
"2026-06-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2026-06-30","ALL","PBR(12MF)","A000500","가온전선","","BLANK","25"
"2026-06-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".441020307266195","OK","26"
"2026-06-30","ALL","PBR(12MF)","A000660","SK하이닉스","4.87962407469835","OK","27"
"2026-06-30","ALL","PBR(12MF)","A000670","영풍","","BLANK","28"
"2026-06-30","ALL","PBR(12MF)","A000720","현대건설","1.18474532588117","OK","29"
"2026-06-30","ALL","PBR(12MF)","A000810","삼성화재","1.18229612322071","OK","30"
"2026-06-30","ALL","PBR(12MF)","A000880","한화",".142758499613402","OK","31"
"2026-06-30","ALL","PBR(12MF)","A000990","DB하이텍","2.37802446982988","OK","32"
"2026-06-30","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","33"
"2026-06-30","ALL","PBR(12MF)","A001040","CJ",".260291837934786","OK","34"
"2026-06-30","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2026-06-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".371714967037172","OK","36"
"2026-06-30","ALL","PBR(12MF)","A0011T0","채비","","BLANK","37"
"2026-06-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","38"
