Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-11-25","ALL","PBR(12MF)","A000080","하이트진로","1.15381531045812","OK","15"
"2024-11-25","ALL","PBR(12MF)","A000100","유한양행","4.1220564394018","OK","16"
"2024-11-25","ALL","PBR(12MF)","A000120","CJ대한통운",".428710728762396","OK","17"
"2024-11-25","ALL","PBR(12MF)","A000150","두산",".291325691396617","OK","18"
"2024-11-25","ALL","PBR(12MF)","A000210","DL",".159432408502781","OK","19"
"2024-11-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".344203209742307","OK","20"
"2024-11-25","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-11-25","ALL","PBR(12MF)","A000270","기아",".636528638452968","OK","22"
"2024-11-25","ALL","PBR(12MF)","A000370","한화손해보험",".163672814060149","OK","23"
"2024-11-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-11-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-11-25","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2024-11-25","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-11-25","ALL","PBR(12MF)","A000520","삼일제약","1.52563046379973","OK","28"
"2024-11-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".587363247026454","OK","29"
"2024-11-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.50440142704995","OK","30"
"2024-11-25","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-11-25","ALL","PBR(12MF)","A000720","현대건설",".26914667072697","OK","32"
"2024-11-25","ALL","PBR(12MF)","A000810","삼성화재",".94267440753372","OK","33"
"2024-11-25","ALL","PBR(12MF)","A000880","한화","6.87370336958575E-02","OK","34"
"2024-11-25","ALL","PBR(12MF)","A000990","DB하이텍",".709504602470945","OK","35"
"2024-11-25","ALL","PBR(12MF)","A001040","CJ",".15691910988693","OK","36"
"2024-11-25","ALL","PBR(12MF)","A001060","JW중외제약","1.58641386766178","OK","37"
"2024-11-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".300664815679354","OK","38"
"2024-11-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2024-11-25","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","40"
"2024-11-25","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2024-11-25","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2024-11-25","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2024-11-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".345686854087467","OK","44"
"2024-11-25","ALL","PBR(12MF)","A001440","대한전선","1.38655576394236","OK","45"
"2024-11-25","ALL","PBR(12MF)","A001450","현대해상",".391130624431751","OK","46"
"2024-11-25","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2024-11-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2024-11-25","ALL","PBR(12MF)","A001530","DI동일","1.70422030837477","OK","49"
"2024-11-25","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2024-11-25","ALL","PBR(12MF)","A001630","종근당홀딩스",".30374496121521","OK","51"
"2024-11-25","ALL","PBR(12MF)","A001680","대상",".473914179032289","OK","52"
"2024-11-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2024-11-25","ALL","PBR(12MF)","A001740","SK네트웍스",".441505860405759","OK","54"
"2024-11-25","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2024-11-25","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2024-11-25","ALL","PBR(12MF)","A001820","삼화콘덴서",".977134185573472","OK","57"
"2024-11-25","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2024-11-25","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2024-11-25","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2024-11-25","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2024-11-25","ALL","PBR(12MF)","A002320","한진",".174631400779856","OK","62"
"2024-11-25","ALL","PBR(12MF)","A002350","넥센타이어",".308980725032095","OK","63"
"2024-11-25","ALL","PBR(12MF)","A002380","KCC",".373279110425322","OK","64"
"2024-11-25","ALL","PBR(12MF)","A002710","TCC스틸","3.68866977594311","OK","65"
"2024-11-25","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".260512900433747","OK","66"
