Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-04","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-01-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-01-04","ALL","PBR(12MF)","A000080","하이트진로","1.09753598609195","OK","16"
"2017-01-04","ALL","PBR(12MF)","A000100","유한양행","1.42291294006014","OK","17"
"2017-01-04","ALL","PBR(12MF)","A000120","CJ대한통운","1.43306086033656","OK","18"
"2017-01-04","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-01-04","ALL","PBR(12MF)","A000150","두산",".255451493218287","OK","20"
"2017-01-04","ALL","PBR(12MF)","A000210","DL",".551982360628768","OK","21"
"2017-01-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".65161543001121","OK","22"
"2017-01-04","ALL","PBR(12MF)","A000250","삼천당제약","1.47030349887322","OK","23"
"2017-01-04","ALL","PBR(12MF)","A000270","기아",".5899464814114","OK","24"
"2017-01-04","ALL","PBR(12MF)","A000370","한화손해보험",".537070861195386","OK","25"
"2017-01-04","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","26"
"2017-01-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-01-04","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-01-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-01-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-01-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.31087290560969","OK","31"
"2017-01-04","ALL","PBR(12MF)","A000670","영풍",".593731412203596","OK","32"
"2017-01-04","ALL","PBR(12MF)","A000720","현대건설",".589886070801719","OK","33"
"2017-01-04","ALL","PBR(12MF)","A000810","삼성화재","1.03204504874664","OK","34"
"2017-01-04","ALL","PBR(12MF)","A000880","한화",".179022307029668","OK","35"
"2017-01-04","ALL","PBR(12MF)","A000990","DB하이텍","1.85018746354039","OK","36"
"2017-01-04","ALL","PBR(12MF)","A001040","CJ",".484196429850694","OK","37"
"2017-01-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-01-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".661407049968522","OK","39"
"2017-01-04","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-01-04","ALL","PBR(12MF)","A001230","동국홀딩스",".445203450226879","OK","41"
"2017-01-04","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-01-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".444863358271969","OK","43"
"2017-01-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-01-04","ALL","PBR(12MF)","A001450","현대해상",".725982895739719","OK","45"
"2017-01-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-01-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-01-04","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2017-01-04","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2017-01-04","ALL","PBR(12MF)","A001680","대상",".96914673883869","OK","50"
"2017-01-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-01-04","ALL","PBR(12MF)","A001740","SK네트웍스",".643187462432386","OK","52"
"2017-01-04","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-01-04","ALL","PBR(12MF)","A001800","오리온홀딩스","1.69466744807468","OK","54"
"2017-01-04","ALL","PBR(12MF)","A002020","코오롱",".766550862589787","OK","55"
"2017-01-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2017-01-04","ALL","PBR(12MF)","A002320","한진",".400870786991553","OK","57"
