Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-24","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-07-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-07-24","ALL","PBR(12MF)","A000080","하이트진로","1.20863415648544","OK","16"
"2017-07-24","ALL","PBR(12MF)","A000100","유한양행","1.77139562691506","OK","17"
"2017-07-24","ALL","PBR(12MF)","A000120","CJ대한통운","1.43787459545135","OK","18"
"2017-07-24","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-07-24","ALL","PBR(12MF)","A000150","두산",".297045890156964","OK","20"
"2017-07-24","ALL","PBR(12MF)","A000210","DL",".57892648135477","OK","21"
"2017-07-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".665334223844733","OK","22"
"2017-07-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-07-24","ALL","PBR(12MF)","A000270","기아",".506896774083361","OK","24"
"2017-07-24","ALL","PBR(12MF)","A000370","한화손해보험",".873270517530707","OK","25"
"2017-07-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-07-24","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-07-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-07-24","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-07-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".836357639128509","OK","30"
"2017-07-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.57845046922361","OK","31"
"2017-07-24","ALL","PBR(12MF)","A000670","영풍",".651536644804396","OK","32"
"2017-07-24","ALL","PBR(12MF)","A000720","현대건설",".615876969103828","OK","33"
"2017-07-24","ALL","PBR(12MF)","A000810","삼성화재","1.15586789002354","OK","34"
"2017-07-24","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","35"
"2017-07-24","ALL","PBR(12MF)","A000880","한화",".245629016366287","OK","36"
"2017-07-24","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","37"
"2017-07-24","ALL","PBR(12MF)","A001040","CJ",".491128857252203","OK","38"
"2017-07-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2017-07-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".653202117547428","OK","40"
"2017-07-24","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-07-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-07-24","ALL","PBR(12MF)","A001230","동국홀딩스",".55947071776208","OK","43"
"2017-07-24","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-07-24","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2017-07-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".523717201836088","OK","46"
"2017-07-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2017-07-24","ALL","PBR(12MF)","A001450","현대해상","1.24689808386648","OK","48"
"2017-07-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2017-07-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2017-07-24","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2017-07-24","ALL","PBR(12MF)","A001630","종근당홀딩스",".624291975667395","OK","52"
"2017-07-24","ALL","PBR(12MF)","A001680","대상",".930211096053759","OK","53"
"2017-07-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
