Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-10","ALL","PBR(12MF)","A000020","동화약품",".83844504775053","OK","14"
"2019-06-10","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-06-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-06-10","ALL","PBR(12MF)","A000080","하이트진로","1.24951079695026","OK","17"
"2019-06-10","ALL","PBR(12MF)","A000100","유한양행","1.84137264952445","OK","18"
"2019-06-10","ALL","PBR(12MF)","A000120","CJ대한통운","1.09738813901165","OK","19"
"2019-06-10","ALL","PBR(12MF)","A000150","두산",".236664344752679","OK","20"
"2019-06-10","ALL","PBR(12MF)","A000210","DL",".610960474498329","OK","21"
"2019-06-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".453018644911196","OK","22"
"2019-06-10","ALL","PBR(12MF)","A000250","삼천당제약","4.03373988559904","OK","23"
"2019-06-10","ALL","PBR(12MF)","A000270","기아",".594675421218084","OK","24"
"2019-06-10","ALL","PBR(12MF)","A000370","한화손해보험",".321284942182675","OK","25"
"2019-06-10","ALL","PBR(12MF)","A000400","롯데손해보험",".513048768645698","OK","26"
"2019-06-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-06-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-06-10","ALL","PBR(12MF)","A000540","흥국화재",".389006967009637","OK","29"
"2019-06-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-06-10","ALL","PBR(12MF)","A000660","SK하이닉스",".941052253850389","OK","31"
"2019-06-10","ALL","PBR(12MF)","A000670","영풍",".361462455168944","OK","32"
"2019-06-10","ALL","PBR(12MF)","A000720","현대건설",".678465697660991","OK","33"
"2019-06-10","ALL","PBR(12MF)","A000810","삼성화재",".985612044125799","OK","34"
"2019-06-10","ALL","PBR(12MF)","A000880","한화",".11318500549119","OK","35"
"2019-06-10","ALL","PBR(12MF)","A000990","DB하이텍","1.01272907395788","OK","36"
"2019-06-10","ALL","PBR(12MF)","A001040","CJ",".233279624353295","OK","37"
"2019-06-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-06-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".375620380850993","OK","39"
"2019-06-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-06-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2019-06-10","ALL","PBR(12MF)","A001230","동국홀딩스",".294624665813262","OK","42"
"2019-06-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".30007408989708","OK","43"
"2019-06-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2019-06-10","ALL","PBR(12MF)","A001450","현대해상",".604463720096027","OK","45"
