Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-28","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-08-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-08-28","ALL","PBR(12MF)","A000080","하이트진로","1.4315827168239","OK","16"
"2017-08-28","ALL","PBR(12MF)","A000100","유한양행","1.57605801695745","OK","17"
"2017-08-28","ALL","PBR(12MF)","A000120","CJ대한통운","1.34872873208817","OK","18"
"2017-08-28","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-08-28","ALL","PBR(12MF)","A000150","두산",".333668310300892","OK","20"
"2017-08-28","ALL","PBR(12MF)","A000210","DL",".52659737625553","OK","21"
"2017-08-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".635777123501034","OK","22"
"2017-08-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-08-28","ALL","PBR(12MF)","A000270","기아",".502930486689866","OK","24"
"2017-08-28","ALL","PBR(12MF)","A000370","한화손해보험",".800390205876135","OK","25"
"2017-08-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-08-28","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-08-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-08-28","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-08-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-08-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.38429630460169","OK","31"
"2017-08-28","ALL","PBR(12MF)","A000670","영풍",".691431275028986","OK","32"
"2017-08-28","ALL","PBR(12MF)","A000720","현대건설",".550757247838084","OK","33"
"2017-08-28","ALL","PBR(12MF)","A000810","삼성화재","1.08723471912542","OK","34"
"2017-08-28","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","35"
"2017-08-28","ALL","PBR(12MF)","A000880","한화",".241861236561893","OK","36"
"2017-08-28","ALL","PBR(12MF)","A000990","DB하이텍","1.50210340565992","OK","37"
"2017-08-28","ALL","PBR(12MF)","A001040","CJ",".458440102707921","OK","38"
"2017-08-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2017-08-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".642650304513394","OK","40"
