Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-21","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-04-21","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-04-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-04-21","ALL","PBR(12MF)","A000080","하이트진로","1.06094367335612","OK","17"
"2017-04-21","ALL","PBR(12MF)","A000100","유한양행","1.73871933967767","OK","18"
"2017-04-21","ALL","PBR(12MF)","A000120","CJ대한통운","1.41547316350606","OK","19"
"2017-04-21","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-04-21","ALL","PBR(12MF)","A000150","두산",".245580592588961","OK","21"
"2017-04-21","ALL","PBR(12MF)","A000210","DL",".497381259179859","OK","22"
"2017-04-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".619042860974617","OK","23"
"2017-04-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-04-21","ALL","PBR(12MF)","A000270","기아",".499556114833391","OK","25"
"2017-04-21","ALL","PBR(12MF)","A000370","한화손해보험",".511477902388888","OK","26"
"2017-04-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-04-21","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-04-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-04-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-04-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.28192650970296","OK","31"
"2017-04-21","ALL","PBR(12MF)","A000670","영풍",".522240136057605","OK","32"
"2017-04-21","ALL","PBR(12MF)","A000720","현대건설",".668951507458113","OK","33"
"2017-04-21","ALL","PBR(12MF)","A000810","삼성화재",".980800379261619","OK","34"
"2017-04-21","ALL","PBR(12MF)","A000880","한화",".178409284172943","OK","35"
"2017-04-21","ALL","PBR(12MF)","A000990","DB하이텍","2.03769709928747","OK","36"
"2017-04-21","ALL","PBR(12MF)","A001040","CJ",".49375823747944","OK","37"
"2017-04-21","ALL","PBR(12MF)","A001060","JW중외제약","2.98451000988503","OK","38"
"2017-04-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".697407039254227","OK","39"
"2017-04-21","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-04-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-04-21","ALL","PBR(12MF)","A001230","동국홀딩스",".397677399316793","OK","42"
"2017-04-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".460814111390991","OK","43"
"2017-04-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-04-21","ALL","PBR(12MF)","A001450","현대해상",".792639996587692","OK","45"
"2017-04-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-04-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-04-21","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2017-04-21","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2017-04-21","ALL","PBR(12MF)","A001680","대상",".882831124476537","OK","50"
"2017-04-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-04-21","ALL","PBR(12MF)","A001740","SK네트웍스",".736429308895354","OK","52"
"2017-04-21","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-04-21","ALL","PBR(12MF)","A001800","오리온홀딩스","1.94928689368357","OK","54"
"2017-04-21","ALL","PBR(12MF)","A002020","코오롱",".893082589184994","OK","55"
"2017-04-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2017-04-21","ALL","PBR(12MF)","A002320","한진",".399934251092648","OK","57"
"2017-04-21","ALL","PBR(12MF)","A002350","넥센타이어","1.00542168513014","OK","58"
"2017-04-21","ALL","PBR(12MF)","A002380","KCC",".552764335410044","OK","59"
