Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-24","ALL","PBR(12MF)","A000020","동화약품",".640838866039297","OK","14"
"2023-08-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-08-24","ALL","PBR(12MF)","A000080","하이트진로","1.12627709468262","OK","16"
"2023-08-24","ALL","PBR(12MF)","A000100","유한양행","2.71428410089452","OK","17"
"2023-08-24","ALL","PBR(12MF)","A000120","CJ대한통운",".411435292154739","OK","18"
"2023-08-24","ALL","PBR(12MF)","A000150","두산",".169510512072307","OK","19"
"2023-08-24","ALL","PBR(12MF)","A000210","DL",".160060743609449","OK","20"
"2023-08-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".23985553080169","OK","21"
"2023-08-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-08-24","ALL","PBR(12MF)","A000270","기아",".645794454550435","OK","23"
"2023-08-24","ALL","PBR(12MF)","A000370","한화손해보험",".132241112522503","OK","24"
"2023-08-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-08-24","ALL","PBR(12MF)","A000430","대원강업",".585125852951512","OK","26"
"2023-08-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","27"
"2023-08-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.42335771727337","OK","28"
"2023-08-24","ALL","PBR(12MF)","A000670","영풍",".207716165035517","OK","29"
"2023-08-24","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","30"
"2023-08-24","ALL","PBR(12MF)","A000720","현대건설",".356156561771127","OK","31"
"2023-08-24","ALL","PBR(12MF)","A000810","삼성화재",".778451777908974","OK","32"
"2023-08-24","ALL","PBR(12MF)","A000880","한화","5.24194938145348E-02","OK","33"
"2023-08-24","ALL","PBR(12MF)","A000990","DB하이텍","1.17946525583645","OK","34"
"2023-08-24","ALL","PBR(12MF)","A001040","CJ",".108464795756162","OK","35"
"2023-08-24","ALL","PBR(12MF)","A001060","JW중외제약","3.52104036057524","OK","36"
"2023-08-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".348298062916161","OK","37"
"2023-08-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","38"
"2023-08-24","ALL","PBR(12MF)","A001340","PKC","","BLANK","39"
"2023-08-24","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2023-08-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".379476396170965","OK","41"
"2023-08-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2023-08-24","ALL","PBR(12MF)","A001450","현대해상",".332695042973901","OK","43"
"2023-08-24","ALL","PBR(12MF)","A001460","BYC","","BLANK","44"
"2023-08-24","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","45"
"2023-08-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2023-08-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2023-08-24","ALL","PBR(12MF)","A001530","DI동일",".831715151264706","OK","48"
"2023-08-24","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2023-08-24","ALL","PBR(12MF)","A001630","종근당홀딩스",".336971108890926","OK","50"
"2023-08-24","ALL","PBR(12MF)","A001680","대상",".441132141166676","OK","51"
"2023-08-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2023-08-24","ALL","PBR(12MF)","A001740","SK네트웍스",".653370268972871","OK","53"
"2023-08-24","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2023-08-24","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2023-08-24","ALL","PBR(12MF)","A001800","오리온홀딩스",".22205051268257","OK","56"
"2023-08-24","ALL","PBR(12MF)","A001820","삼화콘덴서","1.5851082882013","OK","57"
"2023-08-24","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2023-08-24","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2023-08-24","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2023-08-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2023-08-24","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2023-08-24","ALL","PBR(12MF)","A002320","한진",".208448352989884","OK","63"
"2023-08-24","ALL","PBR(12MF)","A002350","넥센타이어",".431929605720622","OK","64"
"2023-08-24","ALL","PBR(12MF)","A002380","KCC",".306013736471585","OK","65"
"2023-08-24","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","66"
"2023-08-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".387203673130173","OK","67"
"2023-08-24","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2023-08-24","ALL","PBR(12MF)","A002900","TYM","","BLANK","69"
"2023-08-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2023-08-24","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2023-08-24","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","72"
"2023-08-24","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2023-08-24","ALL","PBR(12MF)","A003090","대웅","","BLANK","74"
"2023-08-24","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2023-08-24","ALL","PBR(12MF)","A003220","대원제약","1.32162971172009","OK","76"
"2023-08-24","ALL","PBR(12MF)","A003230","삼양식품","2.34780407230456","OK","77"
"2023-08-24","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2023-08-24","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","79"
"2023-08-24","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2023-08-24","ALL","PBR(12MF)","A003380","하림지주","","BLANK","81"
"2023-08-24","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2023-08-24","ALL","PBR(12MF)","A003490","대한항공",".830744428308645","OK","83"
