Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-02-02","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-02-02","ALL","PBR(12MF)","A000070","삼양홀딩스",".508115289078276","OK","16"
"2018-02-02","ALL","PBR(12MF)","A000080","하이트진로","1.22600252351777","OK","17"
"2018-02-02","ALL","PBR(12MF)","A000100","유한양행","1.6528859027463","OK","18"
"2018-02-02","ALL","PBR(12MF)","A000120","CJ대한통운","1.14788641652554","OK","19"
"2018-02-02","ALL","PBR(12MF)","A000150","두산",".269761502505132","OK","20"
"2018-02-02","ALL","PBR(12MF)","A000210","DL",".447680198708782","OK","21"
"2018-02-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".58600461657656","OK","22"
"2018-02-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-02-02","ALL","PBR(12MF)","A000270","기아",".491828943646411","OK","24"
"2018-02-02","ALL","PBR(12MF)","A000370","한화손해보험",".882833004924814","OK","25"
"2018-02-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2018-02-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-02-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-02-02","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-02-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".964746053882348","OK","30"
"2018-02-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.18522755794151","OK","31"
"2018-02-02","ALL","PBR(12MF)","A000670","영풍",".545445424756104","OK","32"
"2018-02-02","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-02-02","ALL","PBR(12MF)","A000720","현대건설",".540223637673807","OK","34"
"2018-02-02","ALL","PBR(12MF)","A000810","삼성화재","1.05419204619157","OK","35"
"2018-02-02","ALL","PBR(12MF)","A000880","한화",".211266444834569","OK","36"
"2018-02-02","ALL","PBR(12MF)","A000990","DB하이텍","1.44275050668768","OK","37"
"2018-02-02","ALL","PBR(12MF)","A001040","CJ",".434059591925173","OK","38"
"2018-02-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2018-02-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".649835686867813","OK","40"
"2018-02-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2018-02-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2018-02-02","ALL","PBR(12MF)","A001230","동국홀딩스",".470065094216797","OK","43"
"2018-02-02","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2018-02-02","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2018-02-02","ALL","PBR(12MF)","A001390","KG케미칼",".557447233552222","OK","46"
"2018-02-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".50852344122233","OK","47"
"2018-02-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2018-02-02","ALL","PBR(12MF)","A001450","현대해상","1.14698172933885","OK","49"
"2018-02-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2018-02-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2018-02-02","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2018-02-02","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","53"
"2018-02-02","ALL","PBR(12MF)","A001680","대상",".948124217411698","OK","54"
"2018-02-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2018-02-02","ALL","PBR(12MF)","A001740","SK네트웍스",".639767253362797","OK","56"
"2018-02-02","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2018-02-02","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2018-02-02","ALL","PBR(12MF)","A001820","삼화콘덴서","5.38645049267922","OK","59"
"2018-02-02","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2018-02-02","ALL","PBR(12MF)","A002020","코오롱",".889418785184807","OK","61"
"2018-02-02","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2018-02-02","ALL","PBR(12MF)","A002210","동성제약","7.66145941276718","OK","63"
"2018-02-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2018-02-02","ALL","PBR(12MF)","A002320","한진",".314155205837009","OK","65"
"2018-02-02","ALL","PBR(12MF)","A002350","넥센타이어",".83183221710742","OK","66"
"2018-02-02","ALL","PBR(12MF)","A002380","KCC",".637501734727816","OK","67"
"2018-02-02","ALL","PBR(12MF)","A002390","한독","1.59902004941009","OK","68"
"2018-02-02","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","69"
"2018-02-02","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","70"
"2018-02-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.88173547811159","OK","71"
"2018-02-02","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","72"
"2018-02-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2018-02-02","ALL","PBR(12MF)","A002990","금호건설",".920769058043197","OK","74"
"2018-02-02","ALL","PBR(12MF)","A003000","부광약품","5.36249292235657","OK","75"
"2018-02-02","ALL","PBR(12MF)","A003030","세아제강지주",".44857164628062","OK","76"
"2018-02-02","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","77"
"2018-02-02","ALL","PBR(12MF)","A003070","코오롱글로벌",".558079417009155","OK","78"
"2018-02-02","ALL","PBR(12MF)","A003090","대웅","1.19371083028614","OK","79"
"2018-02-02","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","80"
"2018-02-02","ALL","PBR(12MF)","A003200","일신방직","","BLANK","81"
"2018-02-02","ALL","PBR(12MF)","A003220","대원제약","2.13478411612804","OK","82"
"2018-02-02","ALL","PBR(12MF)","A003230","삼양식품","3.0759124174459","OK","83"
"2018-02-02","ALL","PBR(12MF)","A003240","태광산업","","BLANK","84"
"2018-02-02","ALL","PBR(12MF)","A003300","한일홀딩스",".646765404691162","OK","85"
"2018-02-02","ALL","PBR(12MF)","A003380","하림지주","","BLANK","86"
"2018-02-02","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2018-02-02","ALL","PBR(12MF)","A003490","대한항공","1.05415079960425","OK","88"
"2018-02-02","ALL","PBR(12MF)","A003520","영진약품","","BLANK","89"
"2018-02-02","ALL","PBR(12MF)","A003530","한화투자증권",".656937891688697","OK","90"
"2018-02-02","ALL","PBR(12MF)","A003540","대신증권",".435536779600146","OK","91"
"2018-02-02","ALL","PBR(12MF)","A003550","LG",".900771640405035","OK","92"
"2018-02-02","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","93"
"2018-02-02","ALL","PBR(12MF)","A003620","KG모빌리티",".966680575598625","OK","94"
"2018-02-02","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.74451176002954","OK","95"
"2018-02-02","ALL","PBR(12MF)","A003690","코리안리",".600912459073477","OK","96"
"2018-02-02","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2018-02-02","ALL","PBR(12MF)","A003850","보령","2.2285740406325","OK","98"
"2018-02-02","ALL","PBR(12MF)","A003920","남양유업","","BLANK","99"
"2018-02-02","ALL","PBR(12MF)","A004000","롯데정밀화학","1.41850723515489","OK","100"
"2018-02-02","ALL","PBR(12MF)","A004020","현대제철",".426268816375995","OK","101"
"2018-02-02","ALL","PBR(12MF)","A004170","신세계",".698635719273185","OK","102"
"2018-02-02","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2018-02-02","ALL","PBR(12MF)","A004370","농심",".982281585658917","OK","104"
"2018-02-02","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","105"
"2018-02-02","ALL","PBR(12MF)","A004430","송원산업","1.37315811666583","OK","106"
"2018-02-02","ALL","PBR(12MF)","A004490","세방전지","","BLANK","107"
"2018-02-02","ALL","PBR(12MF)","A004690","삼천리",".331174476935425","OK","108"
"2018-02-02","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","109"
"2018-02-02","ALL","PBR(12MF)","A004710","한솔테크닉스","1.48038748849372","OK","110"
"2018-02-02","ALL","PBR(12MF)","A004800","효성",".811308002360115","OK","111"
"2018-02-02","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","112"
"2018-02-02","ALL","PBR(12MF)","A004960","한신공영",".699268844589829","OK","113"
"2018-02-02","ALL","PBR(12MF)","A004970","신라교역","","BLANK","114"
"2018-02-02","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","115"
"2018-02-02","ALL","PBR(12MF)","A005180","빙그레","1.16111551227786","OK","116"
"2018-02-02","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.32618417175261","OK","117"
"2018-02-02","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","118"
"2018-02-02","ALL","PBR(12MF)","A005300","롯데칠성",".515300139282842","OK","119"
"2018-02-02","ALL","PBR(12MF)","A005380","현대차",".456695010836553","OK","120"
"2018-02-02","ALL","PBR(12MF)","A005420","코스모화학","2.79837552897056","OK","121"
"2018-02-02","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".83189270308888","OK","122"
"2018-02-02","ALL","PBR(12MF)","A005490","POSCO홀딩스",".657975891111583","OK","123"
"2018-02-02","ALL","PBR(12MF)","A005500","삼진제약","2.43346356572765","OK","124"
"2018-02-02","ALL","PBR(12MF)","A005610","삼립","4.05153988136331","OK","125"
"2018-02-02","ALL","PBR(12MF)","A005680","삼영전자","","BLANK","126"
"2018-02-02","ALL","PBR(12MF)","A005690","파미셀","","BLANK","127"
"2018-02-02","ALL","PBR(12MF)","A005720","넥센","","BLANK","128"
"2018-02-02","ALL","PBR(12MF)","A005810","풍산홀딩스",".555905233784428","OK","129"
"2018-02-02","ALL","PBR(12MF)","A005830","DB손해보험",".966686717793958","OK","130"
"2018-02-02","ALL","PBR(12MF)","A005850","에스엘",".855917706247591","OK","131"
"2018-02-02","ALL","PBR(12MF)","A005880","대한해운",".976440600476432","OK","132"
"2018-02-02","ALL","PBR(12MF)","A005930","삼성전자","1.21706691810532","OK","133"
"2018-02-02","ALL","PBR(12MF)","A005940","NH투자증권",".885907253812091","OK","134"
"2018-02-02","ALL","PBR(12MF)","A006040","동원산업","1.14687085224722","OK","135"
"2018-02-02","ALL","PBR(12MF)","A006060","화승인더","1.39791998179175","OK","136"
"2018-02-02","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","137"
"2018-02-02","ALL","PBR(12MF)","A006260","LS",".691279854322048","OK","138"
"2018-02-02","ALL","PBR(12MF)","A006280","녹십자","2.2715597508284","OK","139"
"2018-02-02","ALL","PBR(12MF)","A006360","GS건설",".641402909672643","OK","140"
"2018-02-02","ALL","PBR(12MF)","A006380","카프로","1.31054787732706","OK","141"
"2018-02-02","ALL","PBR(12MF)","A006400","삼성SDI","1.00267826154473","OK","142"
"2018-02-02","ALL","PBR(12MF)","A006650","대한유화","1.27486261875453","OK","143"
"2018-02-02","ALL","PBR(12MF)","A006730","서부T&D","1.16436559282063","OK","144"
"2018-02-02","ALL","PBR(12MF)","A006800","미래에셋증권",".910954423504091","OK","145"
"2018-02-02","ALL","PBR(12MF)","A006840","AK홀딩스",".937863508187189","OK","146"
"2018-02-02","ALL","PBR(12MF)","A007070","GS리테일","1.17957854159917","OK","147"
"2018-02-02","ALL","PBR(12MF)","A007160","사조산업",".739577644849592","OK","148"
"2018-02-02","ALL","PBR(12MF)","A007210","벽산",".996738841175759","OK","149"
"2018-02-02","ALL","PBR(12MF)","A007310","오뚜기","2.13238428459746","OK","150"
"2018-02-02","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","151"
"2018-02-02","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","152"
"2018-02-02","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","153"
"2018-02-02","ALL","PBR(12MF)","A007570","일양약품","3.37424660874605","OK","154"
"2018-02-02","ALL","PBR(12MF)","A007690","국도화학","","BLANK","155"
"2018-02-02","ALL","PBR(12MF)","A007700","F&F홀딩스","1.74374977644878","OK","156"
"2018-02-02","ALL","PBR(12MF)","A007720","소노스퀘어","2.33893974648837","OK","157"
"2018-02-02","ALL","PBR(12MF)","A007810","코리아써키트",".63510590598835","OK","158"
"2018-02-02","ALL","PBR(12MF)","A007820","엠엑스로보틱스","3.40817289777667","OK","159"
"2018-02-02","ALL","PBR(12MF)","A008060","대덕",".874333348094815","OK","160"
"2018-02-02","ALL","PBR(12MF)","A008490","서흥","","BLANK","161"
"2018-02-02","ALL","PBR(12MF)","A008700","아남전자","","BLANK","162"
