Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-22","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-03-22","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-03-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-03-22","ALL","PBR(12MF)","A000080","하이트진로","2.1871286985243","OK","17"
"2022-03-22","ALL","PBR(12MF)","A000100","유한양행","2.12350868662585","OK","18"
"2022-03-22","ALL","PBR(12MF)","A000120","CJ대한통운",".728134798806343","OK","19"
"2022-03-22","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-03-22","ALL","PBR(12MF)","A000150","두산",".236806975994537","OK","21"
"2022-03-22","ALL","PBR(12MF)","A000210","DL",".259167384203209","OK","22"
"2022-03-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","23"
"2022-03-22","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-03-22","ALL","PBR(12MF)","A000270","기아",".736074049264451","OK","25"
"2022-03-22","ALL","PBR(12MF)","A000370","한화손해보험",".338275213707351","OK","26"
"2022-03-22","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2022-03-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-03-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-03-22","ALL","PBR(12MF)","A000490","대동",".869264676092773","OK","30"
"2022-03-22","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2022-03-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".611130836402668","OK","32"
"2022-03-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.25284063617967","OK","33"
"2022-03-22","ALL","PBR(12MF)","A000670","영풍",".298489047370201","OK","34"
"2022-03-22","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2022-03-22","ALL","PBR(12MF)","A000720","현대건설",".555206422250159","OK","36"
"2022-03-22","ALL","PBR(12MF)","A000810","삼성화재",".57593291872334","OK","37"
"2022-03-22","ALL","PBR(12MF)","A000880","한화",".108273851886295","OK","38"
"2022-03-22","ALL","PBR(12MF)","A000990","DB하이텍","2.15415751986989","OK","39"
"2022-03-22","ALL","PBR(12MF)","A001040","CJ",".144628703392189","OK","40"
"2022-03-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2022-03-22","ALL","PBR(12MF)","A001070","대한방직","","BLANK","42"
"2022-03-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".511058963209494","OK","43"
"2022-03-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2022-03-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","45"
"2022-03-22","ALL","PBR(12MF)","A001230","동국홀딩스",".554565949422018","OK","46"
"2022-03-22","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","47"
"2022-03-22","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2022-03-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".334901786167581","OK","49"
"2022-03-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2022-03-22","ALL","PBR(12MF)","A001450","현대해상",".502847837272801","OK","51"
"2022-03-22","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2022-03-22","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","53"
"2022-03-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2022-03-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2022-03-22","ALL","PBR(12MF)","A001520","동양","","BLANK","56"
"2022-03-22","ALL","PBR(12MF)","A001530","DI동일","1.11167970475647","OK","57"
"2022-03-22","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","58"
"2022-03-22","ALL","PBR(12MF)","A001680","대상",".603336822691154","OK","59"
"2022-03-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","60"
"2022-03-22","ALL","PBR(12MF)","A001740","SK네트웍스",".469392744446041","OK","61"
"2022-03-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","62"
"2022-03-22","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","63"
"2022-03-22","ALL","PBR(12MF)","A001820","삼화콘덴서","2.48111679322916","OK","64"
"2022-03-22","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","65"
"2022-03-22","ALL","PBR(12MF)","A002020","코오롱","","BLANK","66"
"2022-03-22","ALL","PBR(12MF)","A002030","아세아","","BLANK","67"
"2022-03-22","ALL","PBR(12MF)","A002100","경농","","BLANK","68"
"2022-03-22","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","69"
"2022-03-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","70"
"2022-03-22","ALL","PBR(12MF)","A002310","아세아제지",".481486440276799","OK","71"
"2022-03-22","ALL","PBR(12MF)","A002320","한진",".305212757863139","OK","72"
"2022-03-22","ALL","PBR(12MF)","A002350","넥센타이어",".369575381536873","OK","73"
"2022-03-22","ALL","PBR(12MF)","A002380","KCC",".491433561702622","OK","74"
"2022-03-22","ALL","PBR(12MF)","A002390","한독","","BLANK","75"
"2022-03-22","ALL","PBR(12MF)","A002460","HS화성","","BLANK","76"
"2022-03-22","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","77"
"2022-03-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".528527789539235","OK","78"
"2022-03-22","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","79"
"2022-03-22","ALL","PBR(12MF)","A002840","미원상사","","BLANK","80"
"2022-03-22","ALL","PBR(12MF)","A002900","TYM","","BLANK","81"
"2022-03-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","82"
"2022-03-22","ALL","PBR(12MF)","A002990","금호건설",".506156642900215","OK","83"
"2022-03-22","ALL","PBR(12MF)","A003000","부광약품","","BLANK","84"
"2022-03-22","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","85"
"2022-03-22","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","86"
"2022-03-22","ALL","PBR(12MF)","A003070","코오롱글로벌",".734774101759047","OK","87"
"2022-03-22","ALL","PBR(12MF)","A003090","대웅","","BLANK","88"
"2022-03-22","ALL","PBR(12MF)","A003100","선광","","BLANK","89"
"2022-03-22","ALL","PBR(12MF)","A003200","일신방직","","BLANK","90"
"2022-03-22","ALL","PBR(12MF)","A003220","대원제약","1.71971011108577","OK","91"
"2022-03-22","ALL","PBR(12MF)","A003230","삼양식품","1.53519484040825","OK","92"
"2022-03-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","93"
