Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-01","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-06-01","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-06-01","ALL","PBR(12MF)","A000070","삼양홀딩스",".506374249189555","OK","16"
"2018-06-01","ALL","PBR(12MF)","A000080","하이트진로","1.09704908021674","OK","17"
"2018-06-01","ALL","PBR(12MF)","A000100","유한양행","1.72851824519129","OK","18"
"2018-06-01","ALL","PBR(12MF)","A000120","CJ대한통운","1.18032138737178","OK","19"
"2018-06-01","ALL","PBR(12MF)","A000150","두산",".262347633391842","OK","20"
"2018-06-01","ALL","PBR(12MF)","A000210","DL",".46741578600526","OK","21"
"2018-06-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".515768977518427","OK","22"
"2018-06-01","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-06-01","ALL","PBR(12MF)","A000270","기아",".447480153129285","OK","24"
"2018-06-01","ALL","PBR(12MF)","A000370","한화손해보험",".601892394829729","OK","25"
"2018-06-01","ALL","PBR(12MF)","A000400","롯데손해보험",".610016223613969","OK","26"
"2018-06-01","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-06-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-06-01","ALL","PBR(12MF)","A000540","흥국화재",".54676623654935","OK","29"
"2018-06-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".736559145493803","OK","30"
"2018-06-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.3698377718675","OK","31"
"2018-06-01","ALL","PBR(12MF)","A000670","영풍",".401462312912932","OK","32"
"2018-06-01","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-06-01","ALL","PBR(12MF)","A000720","현대건설",".862475601543313","OK","34"
"2018-06-01","ALL","PBR(12MF)","A000810","삼성화재",".926359683444188","OK","35"
"2018-06-01","ALL","PBR(12MF)","A000880","한화",".163575579890129","OK","36"
"2018-06-01","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-06-01","ALL","PBR(12MF)","A000990","DB하이텍","1.42327280541528","OK","38"
"2018-06-01","ALL","PBR(12MF)","A001040","CJ",".345665213237118","OK","39"
"2018-06-01","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-06-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".611568064728403","OK","41"
"2018-06-01","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-06-01","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-06-01","ALL","PBR(12MF)","A001230","동국홀딩스",".395201006031689","OK","44"
"2018-06-01","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-06-01","ALL","PBR(12MF)","A001260","남광토건","","BLANK","46"
"2018-06-01","ALL","PBR(12MF)","A001270","부국증권","","BLANK","47"
"2018-06-01","ALL","PBR(12MF)","A001390","KG케미칼",".585860759469263","OK","48"
"2018-06-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".37877600807924","OK","49"
"2018-06-01","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2018-06-01","ALL","PBR(12MF)","A001450","현대해상",".859421421059877","OK","51"
"2018-06-01","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2018-06-01","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
