Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-30","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-10-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-10-30","ALL","PBR(12MF)","A000080","하이트진로","1.7168559188097","OK","16"
"2019-10-30","ALL","PBR(12MF)","A000100","유한양행","1.62915982196237","OK","17"
"2019-10-30","ALL","PBR(12MF)","A000120","CJ대한통운",".979442962934824","OK","18"
"2019-10-30","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-10-30","ALL","PBR(12MF)","A000150","두산",".179005185874212","OK","20"
"2019-10-30","ALL","PBR(12MF)","A000210","DL",".464046054193081","OK","21"
"2019-10-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".360841033561185","OK","22"
"2019-10-30","ALL","PBR(12MF)","A000250","삼천당제약","3.30035251701981","OK","23"
"2019-10-30","ALL","PBR(12MF)","A000270","기아",".560285015304082","OK","24"
"2019-10-30","ALL","PBR(12MF)","A000370","한화손해보험",".218444471687729","OK","25"
"2019-10-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-10-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-10-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-10-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.13274895765494","OK","29"
"2019-10-30","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-10-30","ALL","PBR(12MF)","A000720","현대건설",".520578679525585","OK","31"
"2019-10-30","ALL","PBR(12MF)","A000810","삼성화재",".753318192508424","OK","32"
"2019-10-30","ALL","PBR(12MF)","A000880","한화","9.95491625070351E-02","OK","33"
"2019-10-30","ALL","PBR(12MF)","A000990","DB하이텍","1.1256970767462","OK","34"
"2019-10-30","ALL","PBR(12MF)","A001040","CJ",".172322287151064","OK","35"
"2019-10-30","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-10-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".322690085605233","OK","37"
"2019-10-30","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-10-30","ALL","PBR(12MF)","A001230","동국홀딩스",".269601368730769","OK","39"
"2019-10-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".284792239166969","OK","40"
"2019-10-30","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2019-10-30","ALL","PBR(12MF)","A001450","현대해상",".498749017840242","OK","42"
"2019-10-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2019-10-30","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2019-10-30","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2019-10-30","ALL","PBR(12MF)","A001630","종근당홀딩스",".579256501020552","OK","46"
"2019-10-30","ALL","PBR(12MF)","A001680","대상",".723651655390231","OK","47"
"2019-10-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2019-10-30","ALL","PBR(12MF)","A001740","SK네트웍스",".571029256468103","OK","49"
"2019-10-30","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-10-30","ALL","PBR(12MF)","A001820","삼화콘덴서","2.84945624919135","OK","51"
"2019-10-30","ALL","PBR(12MF)","A002030","아세아","","BLANK","52"
"2019-10-30","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2019-10-30","ALL","PBR(12MF)","A002150","도화엔지니어링","1.14003777275723","OK","54"
"2019-10-30","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
