Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-14","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-10-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-10-14","ALL","PBR(12MF)","A000080","하이트진로","1.57253012380254","OK","16"
"2019-10-14","ALL","PBR(12MF)","A000100","유한양행","1.64459989220758","OK","17"
"2019-10-14","ALL","PBR(12MF)","A000120","CJ대한통운",".928427348220948","OK","18"
"2019-10-14","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-10-14","ALL","PBR(12MF)","A000150","두산",".263322637858385","OK","20"
"2019-10-14","ALL","PBR(12MF)","A000210","DL",".486063092558131","OK","21"
"2019-10-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".376994939957386","OK","22"
"2019-10-14","ALL","PBR(12MF)","A000250","삼천당제약","3.42767290820268","OK","23"
"2019-10-14","ALL","PBR(12MF)","A000270","기아",".553377068398799","OK","24"
"2019-10-14","ALL","PBR(12MF)","A000370","한화손해보험",".23058356128651","OK","25"
"2019-10-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-10-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-10-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-10-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.13583578202735","OK","29"
"2019-10-14","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-10-14","ALL","PBR(12MF)","A000720","현대건설",".561814931658799","OK","31"
"2019-10-14","ALL","PBR(12MF)","A000810","삼성화재",".766813155317777","OK","32"
"2019-10-14","ALL","PBR(12MF)","A000880","한화",".106036181216483","OK","33"
"2019-10-14","ALL","PBR(12MF)","A000990","DB하이텍","1.11907590574746","OK","34"
"2019-10-14","ALL","PBR(12MF)","A001040","CJ",".173332160996475","OK","35"
"2019-10-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-10-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".351139251418023","OK","37"
"2019-10-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-10-14","ALL","PBR(12MF)","A001230","동국홀딩스",".290588634632423","OK","39"
"2019-10-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".284197495562127","OK","40"
"2019-10-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2019-10-14","ALL","PBR(12MF)","A001450","현대해상",".516077421800349","OK","42"
"2019-10-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2019-10-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2019-10-14","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2019-10-14","ALL","PBR(12MF)","A001630","종근당홀딩스",".588358423103373","OK","46"
"2019-10-14","ALL","PBR(12MF)","A001680","대상",".729333549910372","OK","47"
"2019-10-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2019-10-14","ALL","PBR(12MF)","A001740","SK네트웍스",".497519961655221","OK","49"
"2019-10-14","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-10-14","ALL","PBR(12MF)","A001820","삼화콘덴서","2.78215172263809","OK","51"
"2019-10-14","ALL","PBR(12MF)","A002100","경농","","BLANK","52"
"2019-10-14","ALL","PBR(12MF)","A002150","도화엔지니어링","1.24257945547907","OK","53"
"2019-10-14","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2019-10-14","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2019-10-14","ALL","PBR(12MF)","A002310","아세아제지",".442602395765881","OK","56"
"2019-10-14","ALL","PBR(12MF)","A002320","한진",".339298890745642","OK","57"
"2019-10-14","ALL","PBR(12MF)","A002350","넥센타이어",".522650093438854","OK","58"
"2019-10-14","ALL","PBR(12MF)","A002380","KCC",".394839626869443","OK","59"
"2019-10-14","ALL","PBR(12MF)","A002390","한독",".881753108970357","OK","60"
"2019-10-14","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","61"
"2019-10-14","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".866184832733863","OK","62"
"2019-10-14","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","63"
"2019-10-14","ALL","PBR(12MF)","A002840","미원상사","","BLANK","64"
"2019-10-14","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2019-10-14","ALL","PBR(12MF)","A002990","금호건설","1.09924640719268","OK","66"
"2019-10-14","ALL","PBR(12MF)","A003000","부광약품","2.17948113851606","OK","67"
"2019-10-14","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2019-10-14","ALL","PBR(12MF)","A003090","대웅",".855007351295025","OK","69"
"2019-10-14","ALL","PBR(12MF)","A003220","대원제약","1.41752267028975","OK","70"
"2019-10-14","ALL","PBR(12MF)","A003230","삼양식품","1.92806380757103","OK","71"
"2019-10-14","ALL","PBR(12MF)","A003240","태광산업","","BLANK","72"
"2019-10-14","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","73"
"2019-10-14","ALL","PBR(12MF)","A003380","하림지주","","BLANK","74"
"2019-10-14","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2019-10-14","ALL","PBR(12MF)","A003490","대한항공",".785026274860883","OK","76"
"2019-10-14","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2019-10-14","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2019-10-14","ALL","PBR(12MF)","A003540","대신증권","","BLANK","79"
"2019-10-14","ALL","PBR(12MF)","A003550","LG",".594460297749941","OK","80"
"2019-10-14","ALL","PBR(12MF)","A003620","KG모빌리티",".61480770333333","OK","81"
"2019-10-14","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.87009270384551","OK","82"
"2019-10-14","ALL","PBR(12MF)","A003690","코리안리",".391082131107872","OK","83"
"2019-10-14","ALL","PBR(12MF)","A003800","에이스침대",".767178636263599","OK","84"
"2019-10-14","ALL","PBR(12MF)","A003850","보령","1.77470095554798","OK","85"
"2019-10-14","ALL","PBR(12MF)","A003920","남양유업","","BLANK","86"
"2019-10-14","ALL","PBR(12MF)","A004000","롯데정밀화학",".742506063195227","OK","87"
"2019-10-14","ALL","PBR(12MF)","A004020","현대제철",".279658825598593","OK","88"
"2019-10-14","ALL","PBR(12MF)","A004170","신세계",".406648376088767","OK","89"
"2019-10-14","ALL","PBR(12MF)","A004370","농심",".747156530955103","OK","90"
"2019-10-14","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","91"
"2019-10-14","ALL","PBR(12MF)","A004430","송원산업",".902138105521558","OK","92"
"2019-10-14","ALL","PBR(12MF)","A004490","세방전지","","BLANK","93"
"2019-10-14","ALL","PBR(12MF)","A004690","삼천리",".232538008994841","OK","94"
"2019-10-14","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","95"
"2019-10-14","ALL","PBR(12MF)","A004800","효성",".628781973116409","OK","96"
"2019-10-14","ALL","PBR(12MF)","A004990","롯데지주",".427371885485428","OK","97"
"2019-10-14","ALL","PBR(12MF)","A005180","빙그레",".972860696290653","OK","98"
"2019-10-14","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","99"
"2019-10-14","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","100"
"2019-10-14","ALL","PBR(12MF)","A005300","롯데칠성",".768387814176736","OK","101"
"2019-10-14","ALL","PBR(12MF)","A005380","현대차",".336761910760651","OK","102"
"2019-10-14","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".469034723714993","OK","103"
"2019-10-14","ALL","PBR(12MF)","A005490","POSCO홀딩스",".399569559922588","OK","104"
"2019-10-14","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","105"
"2019-10-14","ALL","PBR(12MF)","A005610","삼립","2.28076812678016","OK","106"
"2019-10-14","ALL","PBR(12MF)","A005690","파미셀","","BLANK","107"
"2019-10-14","ALL","PBR(12MF)","A005720","넥센","","BLANK","108"
"2019-10-14","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","109"
"2019-10-14","ALL","PBR(12MF)","A005830","DB손해보험",".620337505329072","OK","110"
"2019-10-14","ALL","PBR(12MF)","A005850","에스엘",".898315496592182","OK","111"
"2019-10-14","ALL","PBR(12MF)","A005880","대한해운",".60547255309869","OK","112"
"2019-10-14","ALL","PBR(12MF)","A005930","삼성전자","1.05841789916379","OK","113"
"2019-10-14","ALL","PBR(12MF)","A005940","NH투자증권",".642684417372391","OK","114"
"2019-10-14","ALL","PBR(12MF)","A006040","동원산업",".70714486809194","OK","115"
