Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-16","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-02-16","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-02-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-02-16","ALL","PBR(12MF)","A000080","하이트진로","2.04125510290143","OK","17"
"2022-02-16","ALL","PBR(12MF)","A000100","유한양행","2.05644005131183","OK","18"
"2022-02-16","ALL","PBR(12MF)","A000120","CJ대한통운",".679892172748219","OK","19"
"2022-02-16","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-02-16","ALL","PBR(12MF)","A000150","두산",".179376519741824","OK","21"
"2022-02-16","ALL","PBR(12MF)","A000210","DL",".245879961424319","OK","22"
"2022-02-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".323017597177558","OK","23"
"2022-02-16","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-02-16","ALL","PBR(12MF)","A000270","기아",".82138605111409","OK","25"
"2022-02-16","ALL","PBR(12MF)","A000370","한화손해보험",".262392644833167","OK","26"
"2022-02-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-02-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-02-16","ALL","PBR(12MF)","A000490","대동",".666798558240507","OK","29"
"2022-02-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".669831877529322","OK","30"
"2022-02-16","ALL","PBR(12MF)","A000660","SK하이닉스","1.33769872168787","OK","31"
"2022-02-16","ALL","PBR(12MF)","A000670","영풍",".295776486230112","OK","32"
"2022-02-16","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2022-02-16","ALL","PBR(12MF)","A000720","현대건설",".480841307796166","OK","34"
"2022-02-16","ALL","PBR(12MF)","A000810","삼성화재",".608017788962697","OK","35"
"2022-02-16","ALL","PBR(12MF)","A000880","한화",".104935480797589","OK","36"
"2022-02-16","ALL","PBR(12MF)","A000990","DB하이텍","2.16946767281085","OK","37"
"2022-02-16","ALL","PBR(12MF)","A001040","CJ",".1446432222281","OK","38"
"2022-02-16","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2022-02-16","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-02-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".416202920151146","OK","41"
"2022-02-16","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2022-02-16","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2022-02-16","ALL","PBR(12MF)","A001230","동국홀딩스",".484069538883238","OK","44"
"2022-02-16","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","45"
"2022-02-16","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2022-02-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".30206124978104","OK","47"
"2022-02-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2022-02-16","ALL","PBR(12MF)","A001450","현대해상",".453244417801892","OK","49"
"2022-02-16","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2022-02-16","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","51"
"2022-02-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2022-02-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2022-02-16","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2022-02-16","ALL","PBR(12MF)","A001530","DI동일","","BLANK","55"
"2022-02-16","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2022-02-16","ALL","PBR(12MF)","A001680","대상",".620909612410417","OK","57"
"2022-02-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2022-02-16","ALL","PBR(12MF)","A001740","SK네트웍스",".452576980547386","OK","59"
"2022-02-16","ALL","PBR(12MF)","A001780","알루코","","BLANK","60"
"2022-02-16","ALL","PBR(12MF)","A001790","대한제당","","BLANK","61"
"2022-02-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","62"
"2022-02-16","ALL","PBR(12MF)","A001820","삼화콘덴서","2.48508625894364","OK","63"
"2022-02-16","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","64"
"2022-02-16","ALL","PBR(12MF)","A002020","코오롱","","BLANK","65"
"2022-02-16","ALL","PBR(12MF)","A002030","아세아","","BLANK","66"
"2022-02-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
"2022-02-16","ALL","PBR(12MF)","A002310","아세아제지",".51506942092787","OK","68"
"2022-02-16","ALL","PBR(12MF)","A002320","한진",".289318309569068","OK","69"
"2022-02-16","ALL","PBR(12MF)","A002350","넥센타이어",".394793120482164","OK","70"
"2022-02-16","ALL","PBR(12MF)","A002380","KCC",".461117361996279","OK","71"
"2022-02-16","ALL","PBR(12MF)","A002390","한독","","BLANK","72"
"2022-02-16","ALL","PBR(12MF)","A002460","HS화성","","BLANK","73"
"2022-02-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","74"
"2022-02-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".558357441206075","OK","75"
"2022-02-16","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","76"
"2022-02-16","ALL","PBR(12MF)","A002840","미원상사","","BLANK","77"
"2022-02-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","78"
"2022-02-16","ALL","PBR(12MF)","A002990","금호건설",".441338775514694","OK","79"
"2022-02-16","ALL","PBR(12MF)","A003000","부광약품","","BLANK","80"
"2022-02-16","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","81"
"2022-02-16","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","82"
"2022-02-16","ALL","PBR(12MF)","A003070","코오롱글로벌",".657152212513436","OK","83"
"2022-02-16","ALL","PBR(12MF)","A003090","대웅","1.39810352219229","OK","84"
"2022-02-16","ALL","PBR(12MF)","A003100","선광","","BLANK","85"
"2022-02-16","ALL","PBR(12MF)","A003200","일신방직","","BLANK","86"
"2022-02-16","ALL","PBR(12MF)","A003220","대원제약","1.59008489956134","OK","87"
"2022-02-16","ALL","PBR(12MF)","A003230","삼양식품","1.54235967816116","OK","88"
"2022-02-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","89"
"2022-02-16","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","90"
