Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-26","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-05-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-05-26","ALL","PBR(12MF)","A000080","하이트진로",".931058867614131","OK","16"
"2026-05-26","ALL","PBR(12MF)","A000100","유한양행","2.68816738274841","OK","17"
"2026-05-26","ALL","PBR(12MF)","A000120","CJ대한통운",".430212504513444","OK","18"
"2026-05-26","ALL","PBR(12MF)","A000150","두산","2.27294127347536","OK","19"
"2026-05-26","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-05-26","ALL","PBR(12MF)","A000210","DL",".245941948434256","OK","21"
"2026-05-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".445533383823313","OK","22"
"2026-05-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2026-05-26","ALL","PBR(12MF)","A000270","기아",".933733716352683","OK","24"
"2026-05-26","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-05-26","ALL","PBR(12MF)","A000370","한화손해보험",".277993158961859","OK","26"
"2026-05-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2026-05-26","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2026-05-26","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2026-05-26","ALL","PBR(12MF)","A000500","가온전선","","BLANK","30"
"2026-05-26","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2026-05-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".490116129199121","OK","32"
"2026-05-26","ALL","PBR(12MF)","A000650","천일고속","","BLANK","33"
"2026-05-26","ALL","PBR(12MF)","A000660","SK하이닉스","4.0841864815583","OK","34"
"2026-05-26","ALL","PBR(12MF)","A000670","영풍","","BLANK","35"
"2026-05-26","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2026-05-26","ALL","PBR(12MF)","A000720","현대건설","1.58013239680858","OK","37"
"2026-05-26","ALL","PBR(12MF)","A0007C0","아크릴","","BLANK","38"
"2026-05-26","ALL","PBR(12MF)","A000810","삼성화재","1.11218033699445","OK","39"
"2026-05-26","ALL","PBR(12MF)","A000880","한화",".212290419775173","OK","40"
"2026-05-26","ALL","PBR(12MF)","A0008Z0","에스엔시스","1.61984781445656","OK","41"
"2026-05-26","ALL","PBR(12MF)","A000990","DB하이텍","3.64306195784269","OK","42"
"2026-05-26","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","43"
"2026-05-26","ALL","PBR(12MF)","A001040","CJ",".290457663548397","OK","44"
"2026-05-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","45"
"2026-05-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".447875328045504","OK","46"
"2026-05-26","ALL","PBR(12MF)","A0011T0","채비","","BLANK","47"
"2026-05-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","48"
"2026-05-26","ALL","PBR(12MF)","A001230","동국홀딩스",".182836988766853","OK","49"
"2026-05-26","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","50"
"2026-05-26","ALL","PBR(12MF)","A001270","부국증권","","BLANK","51"
"2026-05-26","ALL","PBR(12MF)","A001340","PKC","1.17652695816418","OK","52"
"2026-05-26","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","53"
"2026-05-26","ALL","PBR(12MF)","A001430","세아베스틸지주","1.13236385411652","OK","54"
"2026-05-26","ALL","PBR(12MF)","A001440","대한전선","5.95926923132307","OK","55"
"2026-05-26","ALL","PBR(12MF)","A001450","현대해상",".531532788632124","OK","56"
"2026-05-26","ALL","PBR(12MF)","A001460","BYC","","BLANK","57"
"2026-05-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","58"
"2026-05-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","59"
"2026-05-26","ALL","PBR(12MF)","A001530","DI동일","1.04809104892282","OK","60"
"2026-05-26","ALL","PBR(12MF)","A001570","금양","","BLANK","61"
"2026-05-26","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","62"
"2026-05-26","ALL","PBR(12MF)","A001680","대상",".565677063760491","OK","63"
"2026-05-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","64"
"2026-05-26","ALL","PBR(12MF)","A001740","SK네트웍스","1.04289642253955","OK","65"
"2026-05-26","ALL","PBR(12MF)","A001750","한양증권","","BLANK","66"
"2026-05-26","ALL","PBR(12MF)","A001800","오리온홀딩스",".297593911844798","OK","67"
"2026-05-26","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","68"
"2026-05-26","ALL","PBR(12MF)","A001940","KISCO홀딩스",".21753087502876","OK","69"
"2026-05-26","ALL","PBR(12MF)","A002020","코오롱",".346489180583498","OK","70"
