Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-03-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-03-19","ALL","PBR(12MF)","A000080","하이트진로","1.15111313132281","OK","16"
"2024-03-19","ALL","PBR(12MF)","A000100","유한양행","2.73055559423975","OK","17"
"2024-03-19","ALL","PBR(12MF)","A000120","CJ대한통운",".654052714904326","OK","18"
"2024-03-19","ALL","PBR(12MF)","A000150","두산",".199899804135893","OK","19"
"2024-03-19","ALL","PBR(12MF)","A000210","DL",".231201027945521","OK","20"
"2024-03-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-03-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-03-19","ALL","PBR(12MF)","A000270","기아",".878732399972303","OK","23"
"2024-03-19","ALL","PBR(12MF)","A000370","한화손해보험",".1466981305782","OK","24"
"2024-03-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-03-19","ALL","PBR(12MF)","A000430","대원강업",".487310495783756","OK","26"
"2024-03-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-03-19","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-03-19","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-03-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".645334777933215","OK","30"
"2024-03-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.82132699600793","OK","31"
"2024-03-19","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-03-19","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-03-19","ALL","PBR(12MF)","A000720","현대건설",".338608694597434","OK","34"
"2024-03-19","ALL","PBR(12MF)","A000810","삼성화재",".871297287720481","OK","35"
"2024-03-19","ALL","PBR(12MF)","A000880","한화","6.03302247874767E-02","OK","36"
"2024-03-19","ALL","PBR(12MF)","A000990","DB하이텍","1.04231662472991","OK","37"
