Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-25","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-07-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-07-25","ALL","PBR(12MF)","A000080","하이트진로","1.20082541357109","OK","16"
"2017-07-25","ALL","PBR(12MF)","A000100","유한양행","1.77139562691506","OK","17"
"2017-07-25","ALL","PBR(12MF)","A000120","CJ대한통운","1.44187036084243","OK","18"
"2017-07-25","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-07-25","ALL","PBR(12MF)","A000150","두산",".293305138951588","OK","20"
"2017-07-25","ALL","PBR(12MF)","A000210","DL",".572757398611871","OK","21"
"2017-07-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".663835126033702","OK","22"
"2017-07-25","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-07-25","ALL","PBR(12MF)","A000270","기아",".511090217876753","OK","24"
"2017-07-25","ALL","PBR(12MF)","A000370","한화손해보험",".85500023225071","OK","25"
"2017-07-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-07-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-07-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-07-25","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-07-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-07-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.45279911771069","OK","31"
"2017-07-25","ALL","PBR(12MF)","A000670","영풍",".660838644480386","OK","32"
"2017-07-25","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2017-07-25","ALL","PBR(12MF)","A000720","현대건설",".610792733040494","OK","34"
"2017-07-25","ALL","PBR(12MF)","A000810","삼성화재","1.16372531415522","OK","35"
"2017-07-25","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","36"
"2017-07-25","ALL","PBR(12MF)","A000880","한화",".247407736215588","OK","37"
"2017-07-25","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","38"
"2017-07-25","ALL","PBR(12MF)","A001040","CJ",".496182576564638","OK","39"
"2017-07-25","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2017-07-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".651014687144592","OK","41"
"2017-07-25","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2017-07-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2017-07-25","ALL","PBR(12MF)","A001230","동국홀딩스",".563431713114938","OK","44"
"2017-07-25","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2017-07-25","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2017-07-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".527114054009436","OK","47"
"2017-07-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2017-07-25","ALL","PBR(12MF)","A001450","현대해상","1.24689808386648","OK","49"
"2017-07-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2017-07-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2017-07-25","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2017-07-25","ALL","PBR(12MF)","A001630","종근당홀딩스",".622494434484066","OK","53"
"2017-07-25","ALL","PBR(12MF)","A001680","대상",".944819154890064","OK","54"
"2017-07-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2017-07-25","ALL","PBR(12MF)","A001740","SK네트웍스",".62648946349446","OK","56"
"2017-07-25","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2017-07-25","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2017-07-25","ALL","PBR(12MF)","A001940","KISCO홀딩스",".208487361702708","OK","59"
"2017-07-25","ALL","PBR(12MF)","A002020","코오롱",".851814287796104","OK","60"
"2017-07-25","ALL","PBR(12MF)","A002240","고려제강",".458037112506061","OK","61"
"2017-07-25","ALL","PBR(12MF)","A002320","한진",".470426085153448","OK","62"
"2017-07-25","ALL","PBR(12MF)","A002350","넥센타이어",".980295754379037","OK","63"
"2017-07-25","ALL","PBR(12MF)","A002380","KCC",".731818496484989","OK","64"
"2017-07-25","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2017-07-25","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2017-07-25","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2017-07-25","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.85069960382116","OK","68"
"2017-07-25","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2017-07-25","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2017-07-25","ALL","PBR(12MF)","A002990","금호건설","1.03034873272696","OK","71"
"2017-07-25","ALL","PBR(12MF)","A003000","부광약품","4.16020590426142","OK","72"
"2017-07-25","ALL","PBR(12MF)","A003030","세아제강지주",".402251438951469","OK","73"
"2017-07-25","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2017-07-25","ALL","PBR(12MF)","A003090","대웅",".905133337326485","OK","75"
"2017-07-25","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2017-07-25","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2017-07-25","ALL","PBR(12MF)","A003220","대원제약","1.81435067549854","OK","78"
"2017-07-25","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","79"
"2017-07-25","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2017-07-25","ALL","PBR(12MF)","A003300","한일홀딩스",".565615271767196","OK","81"
"2017-07-25","ALL","PBR(12MF)","A003380","하림지주","","BLANK","82"
"2017-07-25","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2017-07-25","ALL","PBR(12MF)","A003490","대한항공","1.40820600031458","OK","84"
"2017-07-25","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2017-07-25","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2017-07-25","ALL","PBR(12MF)","A003540","대신증권",".438836110289376","OK","87"
"2017-07-25","ALL","PBR(12MF)","A003550","LG",".806469798145243","OK","88"
"2017-07-25","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2017-07-25","ALL","PBR(12MF)","A003620","KG모빌리티",".980507821130786","OK","90"
"2017-07-25","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.83998771990503","OK","91"
"2017-07-25","ALL","PBR(12MF)","A003690","코리안리",".653777195407392","OK","92"
"2017-07-25","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2017-07-25","ALL","PBR(12MF)","A003850","보령","1.67801447516442","OK","94"
"2017-07-25","ALL","PBR(12MF)","A003920","남양유업",".572411448956839","OK","95"
"2017-07-25","ALL","PBR(12MF)","A004000","롯데정밀화학",".896175002897119","OK","96"
"2017-07-25","ALL","PBR(12MF)","A004020","현대제철",".475412389624329","OK","97"
"2017-07-25","ALL","PBR(12MF)","A004150","한솔홀딩스",".46340189736227","OK","98"
"2017-07-25","ALL","PBR(12MF)","A004170","신세계",".453301909305069","OK","99"
"2017-07-25","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2017-07-25","ALL","PBR(12MF)","A004370","농심","1.03037930996822","OK","101"
"2017-07-25","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","102"
"2017-07-25","ALL","PBR(12MF)","A004430","송원산업","1.1866706425221","OK","103"
"2017-07-25","ALL","PBR(12MF)","A004490","세방전지","","BLANK","104"
"2017-07-25","ALL","PBR(12MF)","A004690","삼천리",".328196459752036","OK","105"
"2017-07-25","ALL","PBR(12MF)","A004710","한솔테크닉스","1.47387429377447","OK","106"
"2017-07-25","ALL","PBR(12MF)","A004800","효성","1.06209773435734","OK","107"
"2017-07-25","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","108"
"2017-07-25","ALL","PBR(12MF)","A004990","롯데지주","1.09659075331909","OK","109"
"2017-07-25","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","110"
"2017-07-25","ALL","PBR(12MF)","A005160","동국산업",".468812163228297","OK","111"
"2017-07-25","ALL","PBR(12MF)","A005180","빙그레","1.17310903973607","OK","112"
"2017-07-25","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.09388361496944","OK","113"
"2017-07-25","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","114"
"2017-07-25","ALL","PBR(12MF)","A005300","롯데칠성",".827666935956532","OK","115"
"2017-07-25","ALL","PBR(12MF)","A005380","현대차",".419287915471875","OK","116"
"2017-07-25","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".992401268351005","OK","117"
"2017-07-25","ALL","PBR(12MF)","A005490","POSCO홀딩스",".573926821190869","OK","118"
