Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-05-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-05-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-05-15","ALL","PBR(12MF)","A000080","하이트진로","2.25790237226689","OK","17"
"2020-05-15","ALL","PBR(12MF)","A000100","유한양행","1.93068415205318","OK","18"
"2020-05-15","ALL","PBR(12MF)","A000120","CJ대한통운",".901711480529468","OK","19"
"2020-05-15","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-05-15","ALL","PBR(12MF)","A000150","두산","8.90334492177216E-02","OK","21"
"2020-05-15","ALL","PBR(12MF)","A000210","DL",".373611982838461","OK","22"
"2020-05-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".251563772171074","OK","23"
"2020-05-15","ALL","PBR(12MF)","A000250","삼천당제약","3.47060136323279","OK","24"
"2020-05-15","ALL","PBR(12MF)","A000270","기아",".383653626351538","OK","25"
"2020-05-15","ALL","PBR(12MF)","A000370","한화손해보험",".209137492788235","OK","26"
"2020-05-15","ALL","PBR(12MF)","A000400","롯데손해보험",".501267893676539","OK","27"
"2020-05-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-05-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-05-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.09099988542945","OK","30"
"2020-05-15","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-05-15","ALL","PBR(12MF)","A000720","현대건설",".393214871390274","OK","32"
"2020-05-15","ALL","PBR(12MF)","A000810","삼성화재",".618856360204097","OK","33"
"2020-05-15","ALL","PBR(12MF)","A000880","한화","7.65855602594324E-02","OK","34"
"2020-05-15","ALL","PBR(12MF)","A000990","DB하이텍","1.59881302918331","OK","35"
"2020-05-15","ALL","PBR(12MF)","A001040","CJ",".157745383922872","OK","36"
"2020-05-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-05-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".297399788154229","OK","38"
"2020-05-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2020-05-15","ALL","PBR(12MF)","A001230","동국홀딩스",".193966150136708","OK","40"
"2020-05-15","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","41"
"2020-05-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".166513391034086","OK","42"
"2020-05-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2020-05-15","ALL","PBR(12MF)","A001450","현대해상",".494849134138574","OK","44"
"2020-05-15","ALL","PBR(12MF)","A001500","현대차증권",".243112879516029","OK","45"
"2020-05-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2020-05-15","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
