Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-09","ALL","PBR(12MF)","A000050","경방",".662904450295845","OK","14"
"2016-11-09","ALL","PBR(12MF)","A000070","삼양홀딩스",".537927715210966","OK","15"
"2016-11-09","ALL","PBR(12MF)","A000080","하이트진로","1.11899784643456","OK","16"
"2016-11-09","ALL","PBR(12MF)","A000100","유한양행","1.53096636329858","OK","17"
"2016-11-09","ALL","PBR(12MF)","A000120","CJ대한통운","1.60899092312591","OK","18"
"2016-11-09","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-11-09","ALL","PBR(12MF)","A000150","두산",".251274530432084","OK","20"
"2016-11-09","ALL","PBR(12MF)","A000210","DL",".5085395898462","OK","21"
"2016-11-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".679162628469072","OK","22"
"2016-11-09","ALL","PBR(12MF)","A000270","기아",".568491343998398","OK","23"
"2016-11-09","ALL","PBR(12MF)","A000370","한화손해보험",".59645950866379","OK","24"
"2016-11-09","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","25"
"2016-11-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2016-11-09","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2016-11-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2016-11-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.21148139381681","OK","29"
"2016-11-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.15986186091234","OK","30"
"2016-11-09","ALL","PBR(12MF)","A000670","영풍",".589394341506812","OK","31"
"2016-11-09","ALL","PBR(12MF)","A000720","현대건설",".551562413219885","OK","32"
"2016-11-09","ALL","PBR(12MF)","A000810","삼성화재","1.08745470904981","OK","33"
"2016-11-09","ALL","PBR(12MF)","A000880","한화",".174045813012293","OK","34"
"2016-11-09","ALL","PBR(12MF)","A000990","DB하이텍","1.72992538445545","OK","35"
"2016-11-09","ALL","PBR(12MF)","A001040","CJ",".477241229454512","OK","36"
"2016-11-09","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2016-11-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".593270062477703","OK","38"
"2016-11-09","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2016-11-09","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","40"
"2016-11-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".411140331788168","OK","41"
"2016-11-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2016-11-09","ALL","PBR(12MF)","A001450","현대해상",".822824610118049","OK","43"
"2016-11-09","ALL","PBR(12MF)","A001460","BYC","","BLANK","44"
"2016-11-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2016-11-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2016-11-09","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2016-11-09","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2016-11-09","ALL","PBR(12MF)","A001680","대상","1.04416868101061","OK","49"
"2016-11-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2016-11-09","ALL","PBR(12MF)","A001740","SK네트웍스",".618172437962704","OK","51"
"2016-11-09","ALL","PBR(12MF)","A001780","알루코","","BLANK","52"
"2016-11-09","ALL","PBR(12MF)","A001800","오리온홀딩스","2.20564539844727","OK","53"
"2016-11-09","ALL","PBR(12MF)","A002020","코오롱",".739190204111897","OK","54"
"2016-11-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2016-11-09","ALL","PBR(12MF)","A002320","한진",".45225853828676","OK","56"
"2016-11-09","ALL","PBR(12MF)","A002350","넥센타이어","1.09396498423219","OK","57"
"2016-11-09","ALL","PBR(12MF)","A002380","KCC",".68169495142077","OK","58"
"2016-11-09","ALL","PBR(12MF)","A002390","한독","","BLANK","59"
"2016-11-09","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","60"
"2016-11-09","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","61"
"2016-11-09","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2016-11-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.11280188826103","OK","63"
"2016-11-09","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2016-11-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2016-11-09","ALL","PBR(12MF)","A002990","금호건설",".853277760483958","OK","66"
"2016-11-09","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2016-11-09","ALL","PBR(12MF)","A003030","세아제강지주",".340332124963595","OK","68"
"2016-11-09","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2016-11-09","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2016-11-09","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2016-11-09","ALL","PBR(12MF)","A003200","일신방직",".463579956987121","OK","72"
"2016-11-09","ALL","PBR(12MF)","A003220","대원제약","1.7842632505353","OK","73"
"2016-11-09","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","74"
"2016-11-09","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2016-11-09","ALL","PBR(12MF)","A003300","한일홀딩스",".34902739132954","OK","76"
"2016-11-09","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2016-11-09","ALL","PBR(12MF)","A003490","대한항공",".834779892746481","OK","78"
"2016-11-09","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2016-11-09","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2016-11-09","ALL","PBR(12MF)","A003540","대신증권",".296622908495949","OK","81"
"2016-11-09","ALL","PBR(12MF)","A003550","LG",".726412663188747","OK","82"
