Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-07-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-07-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-07-13","ALL","PBR(12MF)","A000080","하이트진로","1.71507141430249","OK","17"
"2022-07-13","ALL","PBR(12MF)","A000100","유한양행","2.02905307385363","OK","18"
"2022-07-13","ALL","PBR(12MF)","A000120","CJ대한통운",".621232397743462","OK","19"
"2022-07-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-07-13","ALL","PBR(12MF)","A000150","두산",".126792807846622","OK","21"
"2022-07-13","ALL","PBR(12MF)","A000210","DL",".283972983757744","OK","22"
"2022-07-13","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-07-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".290032412911866","OK","24"
"2022-07-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-07-13","ALL","PBR(12MF)","A000270","기아",".791062130724517","OK","26"
"2022-07-13","ALL","PBR(12MF)","A000370","한화손해보험",".292526036560632","OK","27"
"2022-07-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-07-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-07-13","ALL","PBR(12MF)","A000490","대동",".611957386679587","OK","30"
"2022-07-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".634066247340195","OK","31"
"2022-07-13","ALL","PBR(12MF)","A000660","SK하이닉스",".934046745000618","OK","32"
"2022-07-13","ALL","PBR(12MF)","A000670","영풍",".222690004381989","OK","33"
"2022-07-13","ALL","PBR(12MF)","A000720","현대건설",".426673546309917","OK","34"
"2022-07-13","ALL","PBR(12MF)","A000810","삼성화재",".569279863422873","OK","35"
"2022-07-13","ALL","PBR(12MF)","A000880","한화","7.88984247968916E-02","OK","36"
"2022-07-13","ALL","PBR(12MF)","A000990","DB하이텍","1.07280547721293","OK","37"
"2022-07-13","ALL","PBR(12MF)","A001040","CJ",".135141609286928","OK","38"
"2022-07-13","ALL","PBR(12MF)","A001060","JW중외제약","2.29931909479436","OK","39"
"2022-07-13","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-07-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".399654519556907","OK","41"
"2022-07-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2022-07-13","ALL","PBR(12MF)","A001230","동국홀딩스",".345219854067837","OK","43"
