Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-07","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-03-07","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-03-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-03-07","ALL","PBR(12MF)","A000080","하이트진로","2.10273541895928","OK","17"
"2022-03-07","ALL","PBR(12MF)","A000100","유한양행","2.0764647291947","OK","18"
"2022-03-07","ALL","PBR(12MF)","A000120","CJ대한통운",".717333506545433","OK","19"
"2022-03-07","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-03-07","ALL","PBR(12MF)","A000150","두산","","BLANK","21"
"2022-03-07","ALL","PBR(12MF)","A000210","DL",".248755452006278","OK","22"
"2022-03-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","23"
"2022-03-07","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-03-07","ALL","PBR(12MF)","A000270","기아",".733515174773707","OK","25"
"2022-03-07","ALL","PBR(12MF)","A000370","한화손해보험",".284754105247559","OK","26"
"2022-03-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-03-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-03-07","ALL","PBR(12MF)","A000490","대동",".682455645493557","OK","29"
"2022-03-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".623019674863793","OK","30"
"2022-03-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.21400900707609","OK","31"
"2022-03-07","ALL","PBR(12MF)","A000670","영풍",".294906679575358","OK","32"
"2022-03-07","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2022-03-07","ALL","PBR(12MF)","A000720","현대건설",".523859476512771","OK","34"
"2022-03-07","ALL","PBR(12MF)","A000810","삼성화재",".526631877819295","OK","35"
"2022-03-07","ALL","PBR(12MF)","A000880","한화",".106120444308461","OK","36"
"2022-03-07","ALL","PBR(12MF)","A000990","DB하이텍","2.01092532494691","OK","37"
"2022-03-07","ALL","PBR(12MF)","A001040","CJ",".140950484096995","OK","38"
"2022-03-07","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2022-03-07","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-03-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".511937625746361","OK","41"
"2022-03-07","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2022-03-07","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2022-03-07","ALL","PBR(12MF)","A001230","동국홀딩스",".562539760561907","OK","44"
"2022-03-07","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","45"
"2022-03-07","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2022-03-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".339346754502054","OK","47"
"2022-03-07","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2022-03-07","ALL","PBR(12MF)","A001450","현대해상",".453870400335622","OK","49"
"2022-03-07","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2022-03-07","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","51"
"2022-03-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2022-03-07","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2022-03-07","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2022-03-07","ALL","PBR(12MF)","A001530","DI동일","1.10329854373465","OK","55"
"2022-03-07","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2022-03-07","ALL","PBR(12MF)","A001680","대상",".595908520839153","OK","57"
"2022-03-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2022-03-07","ALL","PBR(12MF)","A001740","SK네트웍스",".458722410760175","OK","59"
"2022-03-07","ALL","PBR(12MF)","A001780","알루코","","BLANK","60"
"2022-03-07","ALL","PBR(12MF)","A001790","대한제당","","BLANK","61"
"2022-03-07","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","62"
"2022-03-07","ALL","PBR(12MF)","A001820","삼화콘덴서","2.38083236778302","OK","63"
"2022-03-07","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","64"
"2022-03-07","ALL","PBR(12MF)","A002020","코오롱","","BLANK","65"
"2022-03-07","ALL","PBR(12MF)","A002030","아세아","","BLANK","66"
"2022-03-07","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","67"
"2022-03-07","ALL","PBR(12MF)","A002240","고려제강","","BLANK","68"
"2022-03-07","ALL","PBR(12MF)","A002310","아세아제지",".491151307619546","OK","69"
"2022-03-07","ALL","PBR(12MF)","A002320","한진",".290650406504065","OK","70"
"2022-03-07","ALL","PBR(12MF)","A002350","넥센타이어",".361196244414867","OK","71"
"2022-03-07","ALL","PBR(12MF)","A002380","KCC",".474894564402634","OK","72"
"2022-03-07","ALL","PBR(12MF)","A002390","한독","","BLANK","73"
"2022-03-07","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","74"
"2022-03-07","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","75"
"2022-03-07","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".569930311792699","OK","76"
"2022-03-07","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","77"
"2022-03-07","ALL","PBR(12MF)","A002840","미원상사","","BLANK","78"
"2022-03-07","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","79"
"2022-03-07","ALL","PBR(12MF)","A002990","금호건설",".482956168561898","OK","80"
"2022-03-07","ALL","PBR(12MF)","A003000","부광약품","","BLANK","81"
"2022-03-07","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","82"
"2022-03-07","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","83"
"2022-03-07","ALL","PBR(12MF)","A003070","코오롱글로벌",".684502073210888","OK","84"
"2022-03-07","ALL","PBR(12MF)","A003090","대웅","","BLANK","85"
"2022-03-07","ALL","PBR(12MF)","A003100","선광","","BLANK","86"
"2022-03-07","ALL","PBR(12MF)","A003200","일신방직","","BLANK","87"
