Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-23","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-02-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-02-23","ALL","PBR(12MF)","A000080","하이트진로",".966842131504715","OK","16"
"2026-02-23","ALL","PBR(12MF)","A000100","유한양행","3.73105126642287","OK","17"
"2026-02-23","ALL","PBR(12MF)","A000120","CJ대한통운",".67528709882173","OK","18"
"2026-02-23","ALL","PBR(12MF)","A000150","두산","1.43525134557359","OK","19"
"2026-02-23","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-02-23","ALL","PBR(12MF)","A000210","DL",".208336234673758","OK","21"
"2026-02-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".619524481346175","OK","22"
"2026-02-23","ALL","PBR(12MF)","A000250","삼천당제약","33.2569724426982","OK","23"
"2026-02-23","ALL","PBR(12MF)","A000270","기아","1.000965259183","OK","24"
"2026-02-23","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-02-23","ALL","PBR(12MF)","A000370","한화손해보험",".339208657303984","OK","26"
"2026-02-23","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2026-02-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2026-02-23","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2026-02-23","ALL","PBR(12MF)","A000490","대동","","BLANK","30"
"2026-02-23","ALL","PBR(12MF)","A000500","가온전선","","BLANK","31"
"2026-02-23","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2026-02-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","33"
"2026-02-23","ALL","PBR(12MF)","A000650","천일고속","","BLANK","34"
"2026-02-23","ALL","PBR(12MF)","A000660","SK하이닉스","3.07829892656477","OK","35"
"2026-02-23","ALL","PBR(12MF)","A000670","영풍","","BLANK","36"
"2026-02-23","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","37"
"2026-02-23","ALL","PBR(12MF)","A000720","현대건설","1.44296287777175","OK","38"
"2026-02-23","ALL","PBR(12MF)","A0007C0","아크릴","","BLANK","39"
"2026-02-23","ALL","PBR(12MF)","A000810","삼성화재","1.25048296533887","OK","40"
"2026-02-23","ALL","PBR(12MF)","A000880","한화",".199539526603566","OK","41"
"2026-02-23","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.47805845119192","OK","42"
"2026-02-23","ALL","PBR(12MF)","A000990","DB하이텍","1.58894212429106","OK","43"
"2026-02-23","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","44"
"2026-02-23","ALL","PBR(12MF)","A001040","CJ",".371430612482074","OK","45"
"2026-02-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","46"
"2026-02-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".500801922174157","OK","47"
"2026-02-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","48"
"2026-02-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","49"
"2026-02-23","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","50"
"2026-02-23","ALL","PBR(12MF)","A001270","부국증권","","BLANK","51"
"2026-02-23","ALL","PBR(12MF)","A001340","PKC","1.33566736190403","OK","52"
"2026-02-23","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","53"
"2026-02-23","ALL","PBR(12MF)","A001430","세아베스틸지주","1.24132539726815","OK","54"
"2026-02-23","ALL","PBR(12MF)","A001440","대한전선","3.87263001715757","OK","55"
"2026-02-23","ALL","PBR(12MF)","A001450","현대해상",".575685066078786","OK","56"
"2026-02-23","ALL","PBR(12MF)","A001460","BYC","","BLANK","57"
"2026-02-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","58"
"2026-02-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","59"
"2026-02-23","ALL","PBR(12MF)","A001530","DI동일",".885001747693804","OK","60"
"2026-02-23","ALL","PBR(12MF)","A001570","금양","","BLANK","61"
"2026-02-23","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","62"
"2026-02-23","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","63"
"2026-02-23","ALL","PBR(12MF)","A001680","대상",".533857009865461","OK","64"
"2026-02-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","65"
"2026-02-23","ALL","PBR(12MF)","A001740","SK네트웍스",".582661871558663","OK","66"
"2026-02-23","ALL","PBR(12MF)","A001750","한양증권","","BLANK","67"
"2026-02-23","ALL","PBR(12MF)","A001790","대한제당","","BLANK","68"
"2026-02-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","69"
"2026-02-23","ALL","PBR(12MF)","A001820","삼화콘덴서","1.99789942807203","OK","70"
"2026-02-23","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","71"
"2026-02-23","ALL","PBR(12MF)","A002020","코오롱","","BLANK","72"
"2026-02-23","ALL","PBR(12MF)","A002030","아세아","","BLANK","73"
"2026-02-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","74"
"2026-02-23","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","75"
"2026-02-23","ALL","PBR(12MF)","A002320","한진",".225323939607545","OK","76"
"2026-02-23","ALL","PBR(12MF)","A002350","넥센타이어",".421043165610757","OK","77"
"2026-02-23","ALL","PBR(12MF)","A002380","KCC",".667746209586108","OK","78"
"2026-02-23","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","79"
"2026-02-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","80"
"2026-02-23","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","81"
"2026-02-23","ALL","PBR(12MF)","A002840","미원상사","","BLANK","82"
"2026-02-23","ALL","PBR(12MF)","A002900","TYM","","BLANK","83"
"2026-02-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","84"
"2026-02-23","ALL","PBR(12MF)","A003000","부광약품","","BLANK","85"
"2026-02-23","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","86"
"2026-02-23","ALL","PBR(12MF)","A003070","코오롱글로벌",".428180490776585","OK","87"
"2026-02-23","ALL","PBR(12MF)","A003090","대웅","","BLANK","88"
"2026-02-23","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","89"
"2026-02-23","ALL","PBR(12MF)","A003160","디아이","","BLANK","90"
"2026-02-23","ALL","PBR(12MF)","A003200","일신방직","","BLANK","91"
"2026-02-23","ALL","PBR(12MF)","A003220","대원제약",".970375614100446","OK","92"
"2026-02-23","ALL","PBR(12MF)","A003230","삼양식품","5.70412697508922","OK","93"
"2026-02-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","94"
"2026-02-23","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","95"
"2026-02-23","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","96"
"2026-02-23","ALL","PBR(12MF)","A003380","하림지주","","BLANK","97"
"2026-02-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","98"
"2026-02-23","ALL","PBR(12MF)","A003490","대한항공",".801695620821592","OK","99"
"2026-02-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","100"
"2026-02-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","101"
"2026-02-23","ALL","PBR(12MF)","A003540","대신증권",".631188432520033","OK","102"
"2026-02-23","ALL","PBR(12MF)","A003550","LG",".502929015448086","OK","103"
"2026-02-23","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","104"
"2026-02-23","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","105"
"2026-02-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.42851333663489","OK","106"
"2026-02-23","ALL","PBR(12MF)","A003690","코리안리",".696165803683019","OK","107"
"2026-02-23","ALL","PBR(12MF)","A003720","삼영","","BLANK","108"
"2026-02-23","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","109"
"2026-02-23","ALL","PBR(12MF)","A003850","보령","1.01862548276674","OK","110"
"2026-02-23","ALL","PBR(12MF)","A003920","남양유업","","BLANK","111"
"2026-02-23","ALL","PBR(12MF)","A003960","사조대림","","BLANK","112"
"2026-02-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".50605067380252","OK","113"
"2026-02-23","ALL","PBR(12MF)","A004020","현대제철",".249158518448799","OK","114"
"2026-02-23","ALL","PBR(12MF)","A004170","신세계",".497715322278165","OK","115"
"2026-02-23","ALL","PBR(12MF)","A004310","현대약품","","BLANK","116"
"2026-02-23","ALL","PBR(12MF)","A004360","세방","","BLANK","117"
"2026-02-23","ALL","PBR(12MF)","A004370","농심",".973128480752343","OK","118"
"2026-02-23","ALL","PBR(12MF)","A004490","세방전지","","BLANK","119"
"2026-02-23","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","120"
"2026-02-23","ALL","PBR(12MF)","A004690","삼천리","","BLANK","121"
"2026-02-23","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","122"
"2026-02-23","ALL","PBR(12MF)","A004800","효성",".971702548976692","OK","123"
"2026-02-23","ALL","PBR(12MF)","A004980","성신양회","","BLANK","124"
"2026-02-23","ALL","PBR(12MF)","A004990","롯데지주",".444507776637261","OK","125"
"2026-02-23","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","126"
"2026-02-23","ALL","PBR(12MF)","A005070","코스모신소재","3.61519897912","OK","127"
"2026-02-23","ALL","PBR(12MF)","A005090","SGC에너지",".742665916979469","OK","128"
"2026-02-23","ALL","PBR(12MF)","A005180","빙그레",".954547740666984","OK","129"
"2026-02-23","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","130"
"2026-02-23","ALL","PBR(12MF)","A005290","동진쎄미켐","2.2835720392036","OK","131"
"2026-02-23","ALL","PBR(12MF)","A005300","롯데칠성",".789617866964292","OK","132"
"2026-02-23","ALL","PBR(12MF)","A005380","현대차",".79897567274343","OK","133"
"2026-02-23","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","134"
"2026-02-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".323462478419034","OK","135"
"2026-02-23","ALL","PBR(12MF)","A005490","POSCO홀딩스",".490466932662215","OK","136"
"2026-02-23","ALL","PBR(12MF)","A005500","삼진제약",".931555899449033","OK","137"
"2026-02-23","ALL","PBR(12MF)","A005610","삼립","","BLANK","138"
"2026-02-23","ALL","PBR(12MF)","A005690","파미셀","6.69471870428932","OK","139"
"2026-02-23","ALL","PBR(12MF)","A005710","대원산업","","BLANK","140"
"2026-02-23","ALL","PBR(12MF)","A005720","넥센","","BLANK","141"
"2026-02-23","ALL","PBR(12MF)","A005810","풍산홀딩스",".490607336008966","OK","142"
"2026-02-23","ALL","PBR(12MF)","A005830","DB손해보험","1.18391848542022","OK","143"
"2026-02-23","ALL","PBR(12MF)","A005850","에스엘",".976828173230376","OK","144"
"2026-02-23","ALL","PBR(12MF)","A005880","대한해운",".293609919216912","OK","145"
"2026-02-23","ALL","PBR(12MF)","A005930","삼성전자","2.09815621754243","OK","146"
"2026-02-23","ALL","PBR(12MF)","A005940","NH투자증권","1.33938531937729","OK","147"
"2026-02-23","ALL","PBR(12MF)","A006040","동원산업",".541614448398111","OK","148"
"2026-02-23","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","149"
