Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-07-14","ALL","PBR(12MF)","A000080","하이트진로",".831607613610519","OK","15"
"2026-07-14","ALL","PBR(12MF)","A000100","유한양행","2.08322055067916","OK","16"
"2026-07-14","ALL","PBR(12MF)","A000120","CJ대한통운",".346271397089274","OK","17"
"2026-07-14","ALL","PBR(12MF)","A000150","두산","1.55324510990406","OK","18"
"2026-07-14","ALL","PBR(12MF)","A000210","DL",".184642770744149","OK","19"
"2026-07-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".445662307177181","OK","20"
"2026-07-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-07-14","ALL","PBR(12MF)","A000270","기아",".776879791798993","OK","22"
"2026-07-14","ALL","PBR(12MF)","A000370","한화손해보험",".222909406275442","OK","23"
"2026-07-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2026-07-14","ALL","PBR(12MF)","A000500","가온전선","","BLANK","25"
"2026-07-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".445414022377339","OK","26"
"2026-07-14","ALL","PBR(12MF)","A000660","SK하이닉스","3.40805670100114","OK","27"
"2026-07-14","ALL","PBR(12MF)","A000670","영풍","","BLANK","28"
"2026-07-14","ALL","PBR(12MF)","A000720","현대건설","1.01571327648422","OK","29"
"2026-07-14","ALL","PBR(12MF)","A000810","삼성화재","1.19443488457168","OK","30"
"2026-07-14","ALL","PBR(12MF)","A000880","한화",".1265085534543","OK","31"
"2026-07-14","ALL","PBR(12MF)","A000990","DB하이텍","1.86489816066944","OK","32"
"2026-07-14","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","33"
"2026-07-14","ALL","PBR(12MF)","A001040","CJ",".226175239598587","OK","34"
"2026-07-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2026-07-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".369882008890606","OK","36"
"2026-07-14","ALL","PBR(12MF)","A0011T0","채비","","BLANK","37"
"2026-07-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","38"
