Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-07","ALL","PBR(12MF)","A000050","경방",".660916498582726","OK","14"
"2016-11-07","ALL","PBR(12MF)","A000070","삼양홀딩스",".566591456727121","OK","15"
"2016-11-07","ALL","PBR(12MF)","A000080","하이트진로","1.12163941134481","OK","16"
"2016-11-07","ALL","PBR(12MF)","A000100","유한양행","1.58577893847066","OK","17"
"2016-11-07","ALL","PBR(12MF)","A000120","CJ대한통운","1.66221740977153","OK","18"
"2016-11-07","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-11-07","ALL","PBR(12MF)","A000150","두산",".262642105576362","OK","20"
"2016-11-07","ALL","PBR(12MF)","A000210","DL",".530614759485409","OK","21"
"2016-11-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".703040825557748","OK","22"
"2016-11-07","ALL","PBR(12MF)","A000270","기아",".583406827742328","OK","23"
"2016-11-07","ALL","PBR(12MF)","A000370","한화손해보험",".6323084286325","OK","24"
"2016-11-07","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","25"
"2016-11-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2016-11-07","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2016-11-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2016-11-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.18652616907643","OK","29"
"2016-11-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.21393454767957","OK","30"
"2016-11-07","ALL","PBR(12MF)","A000670","영풍",".567852610249104","OK","31"
"2016-11-07","ALL","PBR(12MF)","A000720","현대건설",".554256337949828","OK","32"
"2016-11-07","ALL","PBR(12MF)","A000810","삼성화재","1.08369793224938","OK","33"
"2016-11-07","ALL","PBR(12MF)","A000880","한화",".180214840455751","OK","34"
"2016-11-07","ALL","PBR(12MF)","A000990","DB하이텍","1.80466888122451","OK","35"
"2016-11-07","ALL","PBR(12MF)","A001040","CJ",".468940868577768","OK","36"
"2016-11-07","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2016-11-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".618564116940531","OK","38"
"2016-11-07","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2016-11-07","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","40"
"2016-11-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".420775467538876","OK","41"
"2016-11-07","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2016-11-07","ALL","PBR(12MF)","A001450","현대해상",".862884404333649","OK","43"
"2016-11-07","ALL","PBR(12MF)","A001460","BYC","","BLANK","44"
"2016-11-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2016-11-07","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2016-11-07","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2016-11-07","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2016-11-07","ALL","PBR(12MF)","A001680","대상","1.03287011433309","OK","49"
"2016-11-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2016-11-07","ALL","PBR(12MF)","A001740","SK네트웍스",".652407928262067","OK","51"
"2016-11-07","ALL","PBR(12MF)","A001780","알루코","","BLANK","52"
"2016-11-07","ALL","PBR(12MF)","A001800","오리온홀딩스","2.23263025587384","OK","53"
"2016-11-07","ALL","PBR(12MF)","A002020","코오롱",".784384184122671","OK","54"
"2016-11-07","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2016-11-07","ALL","PBR(12MF)","A002320","한진",".46349786863875","OK","56"
"2016-11-07","ALL","PBR(12MF)","A002350","넥센타이어","1.09016557973573","OK","57"
"2016-11-07","ALL","PBR(12MF)","A002380","KCC",".666037822016863","OK","58"
"2016-11-07","ALL","PBR(12MF)","A002390","한독","","BLANK","59"
"2016-11-07","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","60"
"2016-11-07","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","61"
"2016-11-07","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2016-11-07","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.05043778415736","OK","63"
"2016-11-07","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2016-11-07","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2016-11-07","ALL","PBR(12MF)","A002990","금호건설",".854461854969762","OK","66"
"2016-11-07","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2016-11-07","ALL","PBR(12MF)","A003030","세아제강지주",".340332124963595","OK","68"
"2016-11-07","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2016-11-07","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2016-11-07","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2016-11-07","ALL","PBR(12MF)","A003200","일신방직",".45332339452439","OK","72"
"2016-11-07","ALL","PBR(12MF)","A003220","대원제약","1.75900386148933","OK","73"
"2016-11-07","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","74"
"2016-11-07","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2016-11-07","ALL","PBR(12MF)","A003300","한일홀딩스",".358250383862245","OK","76"
"2016-11-07","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2016-11-07","ALL","PBR(12MF)","A003490","대한항공",".847040501633699","OK","78"
"2016-11-07","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2016-11-07","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2016-11-07","ALL","PBR(12MF)","A003540","대신증권",".308086547947203","OK","81"
"2016-11-07","ALL","PBR(12MF)","A003550","LG",".725262299444411","OK","82"
"2016-11-07","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","83"
"2016-11-07","ALL","PBR(12MF)","A003620","KG모빌리티","1.22410371497444","OK","84"
"2016-11-07","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.15457794379876","OK","85"
"2016-11-07","ALL","PBR(12MF)","A003690","코리안리",".597380302441895","OK","86"
"2016-11-07","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2016-11-07","ALL","PBR(12MF)","A003850","보령","1.93161068936674","OK","88"
"2016-11-07","ALL","PBR(12MF)","A003920","남양유업",".547064832313615","OK","89"
"2016-11-07","ALL","PBR(12MF)","A004000","롯데정밀화학",".637148608852992","OK","90"
"2016-11-07","ALL","PBR(12MF)","A004020","현대제철",".393840566378488","OK","91"
"2016-11-07","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","92"
"2016-11-07","ALL","PBR(12MF)","A004170","신세계",".420205383355012","OK","93"
"2016-11-07","ALL","PBR(12MF)","A004360","세방","","BLANK","94"
"2016-11-07","ALL","PBR(12MF)","A004370","농심",".990486701940836","OK","95"
"2016-11-07","ALL","PBR(12MF)","A004430","송원산업","1.05915665000861","OK","96"
"2016-11-07","ALL","PBR(12MF)","A004440","삼일씨엔에스",".913791199652932","OK","97"
"2016-11-07","ALL","PBR(12MF)","A004490","세방전지",".600680890210837","OK","98"
"2016-11-07","ALL","PBR(12MF)","A004690","삼천리",".276187053126544","OK","99"
"2016-11-07","ALL","PBR(12MF)","A004710","한솔테크닉스","1.17368871687957","OK","100"
"2016-11-07","ALL","PBR(12MF)","A004800","효성",".913492136300287","OK","101"
"2016-11-07","ALL","PBR(12MF)","A004990","롯데지주",".980724158694179","OK","102"
