Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-31","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-01-31","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-01-31","ALL","PBR(12MF)","A000080","하이트진로","1.22050137207992","OK","16"
"2024-01-31","ALL","PBR(12MF)","A000100","유한양행","2.23305174701809","OK","17"
"2024-01-31","ALL","PBR(12MF)","A000120","CJ대한통운",".701018805472441","OK","18"
"2024-01-31","ALL","PBR(12MF)","A000150","두산",".126597533411569","OK","19"
"2024-01-31","ALL","PBR(12MF)","A000210","DL",".245200334177521","OK","20"
"2024-01-31","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-01-31","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-01-31","ALL","PBR(12MF)","A000270","기아",".760220880550095","OK","23"
"2024-01-31","ALL","PBR(12MF)","A000370","한화손해보험",".139904576912914","OK","24"
"2024-01-31","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-01-31","ALL","PBR(12MF)","A000430","대원강업",".475857636968807","OK","26"
"2024-01-31","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-01-31","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-01-31","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".613186781490351","OK","29"
"2024-01-31","ALL","PBR(12MF)","A000660","SK하이닉스","1.56154362667958","OK","30"
"2024-01-31","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-01-31","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-01-31","ALL","PBR(12MF)","A000720","현대건설",".347868611815974","OK","33"
"2024-01-31","ALL","PBR(12MF)","A000810","삼성화재",".752052237603586","OK","34"
"2024-01-31","ALL","PBR(12MF)","A000880","한화","5.81701889061427E-02","OK","35"
"2024-01-31","ALL","PBR(12MF)","A000990","DB하이텍","1.10063548191875","OK","36"
"2024-01-31","ALL","PBR(12MF)","A001040","CJ",".151748546289364","OK","37"
"2024-01-31","ALL","PBR(12MF)","A001060","JW중외제약","2.17793604710356","OK","38"
"2024-01-31","ALL","PBR(12MF)","A001120","LX인터내셔널",".314611063273535","OK","39"
"2024-01-31","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-01-31","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2024-01-31","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2024-01-31","ALL","PBR(12MF)","A001430","세아베스틸지주",".361041916453158","OK","43"
"2024-01-31","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2024-01-31","ALL","PBR(12MF)","A001450","현대해상",".380794569069404","OK","45"
"2024-01-31","ALL","PBR(12MF)","A001460","BYC","","BLANK","46"
"2024-01-31","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2024-01-31","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2024-01-31","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2024-01-31","ALL","PBR(12MF)","A001530","DI동일","1.0603994004336","OK","50"
"2024-01-31","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2024-01-31","ALL","PBR(12MF)","A001630","종근당홀딩스",".367299998023425","OK","52"
"2024-01-31","ALL","PBR(12MF)","A001680","대상",".431315605943425","OK","53"
"2024-01-31","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2024-01-31","ALL","PBR(12MF)","A001740","SK네트웍스",".624355796295494","OK","55"
"2024-01-31","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2024-01-31","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2024-01-31","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2024-01-31","ALL","PBR(12MF)","A001820","삼화콘덴서","1.30085006338289","OK","59"
"2024-01-31","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2024-01-31","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2024-01-31","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","62"
"2024-01-31","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2024-01-31","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2024-01-31","ALL","PBR(12MF)","A002320","한진",".228145251093266","OK","65"
"2024-01-31","ALL","PBR(12MF)","A002350","넥센타이어",".422768965043631","OK","66"
"2024-01-31","ALL","PBR(12MF)","A002380","KCC",".387237944314337","OK","67"
"2024-01-31","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","68"
"2024-01-31","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".302942837797048","OK","69"
"2024-01-31","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2024-01-31","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2024-01-31","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2024-01-31","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","73"
"2024-01-31","ALL","PBR(12MF)","A003090","대웅",".858129244954917","OK","74"
"2024-01-31","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2024-01-31","ALL","PBR(12MF)","A003220","대원제약","1.12064846806274","OK","76"
"2024-01-31","ALL","PBR(12MF)","A003230","삼양식품","2.04435290496976","OK","77"
"2024-01-31","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2024-01-31","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","79"
"2024-01-31","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2024-01-31","ALL","PBR(12MF)","A003380","하림지주",".15276816606004","OK","81"
"2024-01-31","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2024-01-31","ALL","PBR(12MF)","A003490","대한항공",".742341006191637","OK","83"
"2024-01-31","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2024-01-31","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2024-01-31","ALL","PBR(12MF)","A003540","대신증권",".275393379676654","OK","86"
"2024-01-31","ALL","PBR(12MF)","A003550","LG",".444497859349017","OK","87"
"2024-01-31","ALL","PBR(12MF)","A003570","SNT다이내믹스",".66343486833288","OK","88"
"2024-01-31","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","89"
"2024-01-31","ALL","PBR(12MF)","A003670","포스코퓨처엠","6.47509553417142","OK","90"
