Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-19","ALL","PBR(12MF)","A000050","경방",".794117668209533","OK","14"
"2016-02-19","ALL","PBR(12MF)","A000070","삼양홀딩스",".736592121093889","OK","15"
"2016-02-19","ALL","PBR(12MF)","A000080","하이트진로","1.56429065872689","OK","16"
"2016-02-19","ALL","PBR(12MF)","A000100","유한양행","2.22202141821273","OK","17"
"2016-02-19","ALL","PBR(12MF)","A000120","CJ대한통운","1.82800422473323","OK","18"
"2016-02-19","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-02-19","ALL","PBR(12MF)","A000150","두산",".179538661777754","OK","20"
"2016-02-19","ALL","PBR(12MF)","A000210","DL",".576973015190793","OK","21"
"2016-02-19","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","22"
"2016-02-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".662057899635946","OK","23"
"2016-02-19","ALL","PBR(12MF)","A000270","기아",".73671542534178","OK","24"
"2016-02-19","ALL","PBR(12MF)","A000320","노루홀딩스",".524608550030648","OK","25"
"2016-02-19","ALL","PBR(12MF)","A000370","한화손해보험",".72254394149551","OK","26"
"2016-02-19","ALL","PBR(12MF)","A000390","SP삼화",".854832576914953","OK","27"
"2016-02-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-02-19","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-02-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-02-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.51506505538849","OK","31"
"2016-02-19","ALL","PBR(12MF)","A000660","SK하이닉스",".920865663775792","OK","32"
"2016-02-19","ALL","PBR(12MF)","A000670","영풍",".572492058143818","OK","33"
"2016-02-19","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-02-19","ALL","PBR(12MF)","A000720","현대건설",".574253987641111","OK","35"
"2016-02-19","ALL","PBR(12MF)","A000810","삼성화재","1.23824412968562","OK","36"
"2016-02-19","ALL","PBR(12MF)","A000880","한화",".178541507893296","OK","37"
"2016-02-19","ALL","PBR(12MF)","A000990","DB하이텍","1.44318332137889","OK","38"
"2016-02-19","ALL","PBR(12MF)","A001040","CJ",".694630104035713","OK","39"
"2016-02-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2016-02-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".697883936474245","OK","41"
"2016-02-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2016-02-19","ALL","PBR(12MF)","A001230","동국홀딩스",".254239906024045","OK","43"
"2016-02-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".460800165991805","OK","44"
"2016-02-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2016-02-19","ALL","PBR(12MF)","A001450","현대해상",".99218778213122","OK","46"
"2016-02-19","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2016-02-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2016-02-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
